Generation: 897 | maxFitness: 3,376127 | maxFitnessGen: 2,689251 | maxFitnessGenBuf: 2,715657

Index: 20 : 4,953513;-4,187735;4,763925;-0,4047187;2,571596;-4,187735;4,763925;-0,4047187;2,571596;-4,159204;4,763925;-0,4047187;2,571596;-4,159204;4,764256;-0,4047187;2,571596;-4,159204;4,764256;-0,365387;0;0;0;0;0;0,04271548 | Fitness: 2,552323
Index: 21 : 2,30571;4,14559;-2,679611;-4,801627;1,142028;0,5802078;-4,957348;0,1361375;3,771267;-3,140495;-3,802649;-4,358159;2,020129;-4,698678;-4,078817;-2,57648;3,27354;0,4101424;-2,389588;2,531623;-4,792471;3,774444;-1,710701;0,5594807;2,844649;0,5085711 | Fitness: 1,7142
Index: 22 : 4,716211;-4,246335;4,784694;-0,2798989;2,441736;-4,246335;4,784694;-0,2798989;2,441736;-4,256083;4,784694;-0,2798989;2,441736;-4,256083;4,807223;-0,2798989;2,441736;-4,256083;4,807223;-0,2798989;0;0;0;0;0,009588044;0 | Fitness: 1,671734
Index: 23 : 4,918211;-4,282551;4,892895;-0,3918922;2,552282;-4,282551;4,892895;-0,3918922;2,552282;-4,282551;4,892895;-0,3918922;2,552282;-4,282551;4,898233;-0,3918922;2,552282;-4,282551;4,898233;-0,3918922;0;0;0;0;0,006315;0 | Fitness: 1,662492
Index: 24 : 4,86049;-4,16729;4,798721;-0,3846736;2,436605;-4,16729;4,798721;-0,3846736;2,436605;-4,242378;4,798721;-0,3846736;2,436605;-4,242378;4,798721;-0,3846736;2,436605;-4,242378;4,798721;-0,3440441;0;0;0;0;0,04014016;-0,04830179 | Fitness: 1,648365
Index: 25 : 4,893913;-4,222133;4,751463;-0,3837979;2,470702;-4,222133;4,751463;-0,3837979;2,470702;-4,197685;4,751463;-0,3837979;2,470702;-4,197685;4,751463;-0,3837979;2,470702;-4,197685;4,751463;-0,3837979;0;0;0;0;-0,04640205;-0,0465626 | Fitness: 1,630109
Index: 26 : -0,1640886;-0,6980586;-1,093758;2,848855;-0,4462189;-0,6980586;-1,093758;2,848855;-0,4462189;-0,7514427;-1,093758;2,848855;-0,4462189;-0,7514427;-1,089888;2,848855;-0,4462189;-0,7514427;-1,089888;2,848855;0;0;0;0;-0,01874594;0 | Fitness: 1,617519
Index: 27 : -0,1408109;-0,6945214;-1,128545;2,861985;-0,4574168;-0,6945214;-1,128545;2,861985;-0,4574168;-0,6481812;-1,128545;2,861985;-0,4574168;-0,6481812;-1,128545;2,861985;-0,4574168;-0,6481812;-1,128545;2,828851;0;0;0;0;-0,04093591;0,03195816 | Fitness: 1,603224
Index: 28 : 1,242301;3,867646;-3,485358;0,5043301;-1,935044;3,867646;-3,485358;0,5043301;-1,935044;3,867646;-3,485358;0,5043301;-1,935044;3,867646;-3,485358;0,5043301;-1,935044;3,867646;-3,485358;0,517125;0;0;0;0;-0,02677301;-0,03304495 | Fitness: 1,595608
Index: 29 : 1,376265;3,781857;-3,471848;0,5466459;-1,929003;3,781857;-3,471848;0,5466459;-1,929003;3,777312;-3,471848;0,5466459;-1,929003;3,777312;-3,444418;0,5466459;-1,929003;3,777312;-3,444418;0,5466459;0;0;0;0;-0,02849701;-0,006234962 | Fitness: 1,590022
Index: 30 : 1,285805;3,787079;-3,432775;0,5466459;-1,965496;3,787079;-3,432775;0,5466459;-1,965496;3,797898;-3,432775;0,5466459;-1,965496;3,797898;-3,459651;0,5466459;-1,965496;3,797898;-3,459651;0,5466459;0;0;0;0;-0,03584776;-0,05153518 | Fitness: 1,580763
Index: 31 : 1,304769;3,779939;-3,425165;0,5295756;-1,928755;3,779939;-3,425165;0,5295756;-1,928755;3,755118;-3,425165;0,5295756;-1,928755;3,755118;-3,425165;0,5295756;-1,928755;3,755118;-3,425165;0,4913282;0;0;0;0;-0,03650124;-0,02477879 | Fitness: 1,580173
Index: 32 : 1,324245;3,778062;-3,443048;0,5573154;-1,956395;3,778062;-3,443048;0,5573154;-1,956395;3,761524;-3,443048;0,5573154;-1,956395;3,761524;-3,419713;0,5573154;-1,956395;3,761524;-3,419713;0,5573154;0;0;0;0;-0,0427821;0,004274327 | Fitness: 1,575083
Index: 33 : -0,1769492;-0,7043564;-1,089888;2,89536;-0,4737604;-0,7043564;-1,089888;2,89536;-0,4737604;-0,67252;-1,089888;2,89536;-0,4737604;-0,67252;-1,068937;2,89536;-0,4737604;-0,67252;-1,068937;2,798909;0;0;0;0;-0,02938103;0 | Fitness: 1,553832
Index: 34 : 1,383884;3,803552;-3,47443;0,498026;-1,967655;3,803552;-3,47443;0,498026;-1,967655;3,78908;-3,47443;0,498026;-1,967655;3,78908;-3,454248;0,498026;-1,967655;3,78908;-3,454248;0,53068;0;0;0;0;0,01526964;0,02818424 | Fitness: 1,536175
Index: 35 : -0,1987614;-0,6836134;-1,115846;2,823452;-0,4607928;-0,6836134;-1,115846;2,823452;-0,4607928;-0,6836134;-1,115846;2,823452;-0,4607928;-0,6836134;-1,089888;2,823452;-0,4607928;-0,6836134;-1,089888;2,828805;0;0;0;0;0;-0,03743023 | Fitness: 1,467938
Index: 36 : -0,1408109;-0,6945214;-1,178183;2,810356;-0,4654008;-0,6945214;-1,178183;2,810356;-0,4654008;-0,6945214;-1,178183;2,810356;-0,4654008;-0
