Generation: 1343 | maxFitness: 3,135523 | maxFitnessGen: 2,712909 | maxFitnessGenBuf: 2,718649

Index: 17 : -2,10742;-3,467015;-0,5915241;-1,962137;4,275045;-3,467015;-0,5915241;-1,962137;4,275045;-2,287026;-0,5915241;-1,962137;4,275045;-2,287026;4,731065;-1,962137;4,275045;-2,287026;4,731065;-3,620611;0;0;0;0;0,3383651;3,543243 | Fitness: 1,676199
Index: 18 : 1,662569;0,009673391;1,494767;2,268628;3,98255;0,009673391;1,494767;2,268628;3,98255;0,03186189;1,494767;2,268628;3,98255;0,03186189;1,471429;2,268628;3,98255;0,03186189;1,471429;2,260362;0;0;0;0;0,04568949;-0,001778334 | Fitness: 1,66772
Index: 19 : 1,769295;-0,03598355;1,524328;2,243515;4,002943;-0,03598355;1,524328;2,243515;4,002943;-0,03598355;1,524328;2,243515;4,002943;-0,03598355;1,508532;2,243515;4,002943;-0,03598355;1,508532;2,217697;0;0;0;0;0,04601884;0,00371452 | Fitness: 1,667658
Index: 20 : 1,714146;-0,02234497;1,493638;2,23087;3,960301;-0,02234497;1,493638;2,23087;3,960301;-0,05177373;1,493638;2,23087;3,960301;-0,05177373;1,453082;2,23087;3,960301;-0,05177373;1,453082;2,23087;0;0;0;0;0,006863099;0 | Fitness: 1,663113
Index: 21 : 1,745341;-0,07333821;1,479007;2,263811;3,982049;-0,07333821;1,479007;2,263811;3,982049;-0,07333821;1,479007;2,263811;3,982049;-0,07333821;1,452789;2,263811;3,982049;-0,07333821;1,452789;2,243515;0;0;0;0;-0,03544542;0 | Fitness: 1,626242
Index: 22 : -0,03993096;3,287609;-4,424591;-2,348777;-1,296282;3,287609;-4,424591;-2,348777;-1,296282;3,276477;-4,424591;-2,348777;-1,296282;3,276477;-4,424591;-2,348777;-1,296282;3,276477;-4,424591;-2,348777;0;0;0;0;-0,04549643;0,01225461 | Fitness: 1,607047
Index: 23 : -0,1840483;3,182008;-4,403778;-2,414305;-1,231616;3,182008;-4,403778;-2,414305;-1,231616;3,147416;-4,403778;-2,414305;-1,231616;3,147416;-4,380167;-2,414305;-1,231616;3,147416;-4,380167;-2,369447;0;0;0;0;-0,04178871;0,04951422 | Fitness: 1,6007
Index: 24 : 1,707279;0,0584717;1,436523;2,350955;3,968856;0,0584717;1,436523;2,350955;3,968856;0,1063541;1,436523;2,350955;3,968856;0,1063541;1,471777;2,350955;3,968856;0,1063541;1,471777;2,305174;0;0;0;0;-0,01009263;0 | Fitness: 1,594522
Index: 25 : 1,728698;-0,04626266;1,455308;2,271563;4,071648;-0,04626266;1,455308;2,271563;4,071648;-0,04626266;1,455308;2,271563;4,071648;-0,04626266;1,444787;2,271563;4,071648;-0,04626266;1,444787;2,271563;0;0;0;0;-0,01088412;0 | Fitness: 1,592803
Index: 26 : 1,669944;-0,02284612;1,425714;2,243515;3,960589;-0,02284612;1,425714;2,243515;3,960589;-0,02284612;1,425714;2,243515;3,960589;-0,02284612;1,403359;2,243515;3,960589;-0,02284612;1,403359;2,275827;0;0;0;0;-0,01126897;0 | Fitness: 1,59244
Index: 27 : -4,461491;-4,437397;1,941448;1,108613;-4,585447;-2,179921;-2,591798;-1,629142;-4,636985;-4,924864;3,523533;-1,392696;-1,181964;1,312568;2,396585;-4,05569;3,615313;2,24928;0,4720016;-1,199847;-3,589035;-4,320156;0,5271192;1,016275;-3,453237;-3,85249 | Fitness: 1,588829
Index: 28 : -0,04298823;3,320721;-4,385767;-2,333757;-1,257882;3,320721;-4,385767;-2,333757;-1,257882;3,333279;-4,385767;-2,333757;-1,257882;3,333279;-4,385767;-2,333757;-1,257882;3,333279;-4,385767;-2,333757;0;0;0;0;-0,03227913;0 | Fitness: 1,584644
Index: 29 : 1,745341;-0,07333821;1,479007;2,223406;3,982049;-0,07333821;1,479007;2,223406;3,982049;-0,07333821;1,479007;2,223406;3,982049;-0,07333821;1,477374;2,223406;3,982049;-0,07333821;1,477374;2,243515;0;0;0;0;-0,02876867;-0,03684444 | Fitness: 1,578573
Index: 30 : -0,04298823;3,320926;-4,385767;-2,333757;-1,257882;3,320926;-4,385767;-2,333757;-1,257882;3,320926;-4,385767;-2,333757;-1,257882;3,320926;-4,385767;-2,333757;-1,257882;3,320926;-4,385767;-2,338695;0;0;0;0;-0,02130691;0 | Fitness: 1,543403
Index: 31 : -0,05158422;3,216529;-4,39816;-2,348367;-1,249294;3,216529;-4,39816;-2,348367;-1,249294;3,216529;-4,39816;-2,348367;-1,249294;3,216529;-4,39816;-2,348367;-1,249294;3,216529;-4,39816;-2,379564;0;0;0;0;-0,01797307;0,01234922 | Fitness: 1,51643
Index: 32 : -0,6140211;-0,2893296;0,4706309;4,632466;1,768859;-0,2893296;0,4706309;4,632466;1,768859;-0,240417;0,4706309;4,632466;1,768859;-0,240417;0,4477986;4,632466;1,768859;-0,240417;0,4477986;4,610959;0;0;0;0;0;-0,03762457 | Fitness: 1,462332
Index: 33 : 1,681704;0,0584717;1,471429;2,315799;3,957171;0,0584717;1,471429;2,315799;3,957171;0,07851623;1,471429;2,315799;3,957171;0,07851623;1,471429;2,315799;3,957171;0,07851623;1,471429;2,305174;0;0;0;0;0;-0,04117161 | Fitness: 1,368183
Index: 34 : -0,0288026;3,308158;-4,385767;-2,333757;-1,257882;3,308158;-4,385767;-2,333757;-1,257882;3,368788;-4,385767;-2,333757;-1,257882;3,368788;-4,385767;-2,333757;-1,257882;3,368788;-4,385767;-2,333757;0;0;0;0;0,02916828;0 | Fitness: 1,316679
Index: 35 : -0,02174588;3,33988;-4,428339;-2,327473;-1,212435;3,33988;-4,428339;-2,327473;-1,212435;3,33988;-4,428339;-2,327473;-1,212435;3,33988;-4,450752;-2,327473;-1,212435;3,33988;-4,450752;-2,306148;0;0;0;0;0,03573176;0 | Fitness: 1,314828
Index: 36 : -0,01254438;3,350752;-4,40508;-2,357681;-1,257882;3,350752;-4,40508;-2,357681;-1,257882;3,303093;-4,40508;-2,357681;-1,257882;3,303093;-4,40508;-2,357681;-1,257882;3,303093;-4,40508;-2,326939;0;0;0;0;0,01587063;-0,03463096 | Fi
