Generation: 1523 | maxFitness: 3,243097 | maxFitnessGen: 2,682338 | maxFitnessGenBuf: 2,685624

Index: 10 : -3,583231;1,564683;4,510368;-4,656491;3,645442;1,564683;4,510368;-4,656491;3,645442;1,607759;4,510368;-4,656491;3,645442;1,607759;4,510368;-4,656491;3,645442;1,607759;4,510368;-4,7389;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 0,5167283;-3,551997;-4,703315;4,958217;3,518211;-3,551997;-4,703315;4,958217;3,518211;-3,551997;-4,703315;4,958217;3,518211;-3,551997;-4,703315;4,958217;3,518211;-3,551997;-4,703315;4,95356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,799832;-0,07044976;1,307896;2,172547;4,065001;-0,07044976;1,307896;2,172547;4,065001;-0,07044976;1,307896;2,172547;4,065001;-0,07044976;1,273439;2,172547;4,065001;-0,07044976;1,273439;2,226949;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,563496;-0,02739789;1,598421;2,232251;4,086747;-0,02739789;1,598421;2,232251;4,086747;-0,01763147;1,598421;2,232251;4,086747;-0,01763147;1,598421;2,232251;4,086747;-0,01763147;1,598421;2,232251;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 0,5217996;-3,560541;-4,700927;4,869256;3,606759;-3,560541;-4,700927;4,869256;3,606759;-3,560541;-4,700927;4,869256;3,606759;-3,560541;-4,700927;4,869256;3,606759;-3,560541;-4,700927;4,869256;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -2,958031;4,316276;4,467127;0,9806019;1,401506;4,316276;4,467127;0,9806019;1,401506;4,316276;4,467127;0,9806019;1,401506;4,316276;4,467127;0,9806019;1,401506;4,316276;4,467127;0,9806019;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,30388;-2,074578;3,539419;-4,933615;-2,689173;-2,074578;3,539419;-4,933615;-2,689173;-2,060156;3,539419;-4,933615;-2,689173;-2,060156;3,547593;-4,933615;-2,689173;-2,060156;3,547593;-4,891891;0;0;0;0;0;0,008168895 | Fitness: 2,637849
Index: 17 : 2,270768;-2,104135;3,627151;-4,962067;-2,714966;-2,104135;3,627151;-4,962067;-2,714966;-2,05264;3,627151;-4,962067;-2,714966;-2,05264;3,579053;-4,962067;-2,714966;-2,05264;3,579053;-4,962067;0;0;0;0;0;0,0086312 | Fitness: 2,636611
Index: 18 : -3,595155;1,600744;4,473528;-4,759017;3,652132;1,600744;4,473528;-4,759017;3,652132;1,600744;4,473528;-4,759017;3,652132;1,600744;4,510368;-4,759017;3,652132;1,600744;4,510368;-4,710196;0;0;0;0;0;0,01268426 | Fitness: 2,626506
Index: 19 : -2,835455;4,362903;4,371151;1,080263;1,467981;4,362903;4,371151;1,080263;1,467981;4,37346;4,371151;1,080263;1,467981;4,37346;4,394036;1,080263;1,467981;4,37346;4,394036;1,076704;0;0;0;0;0;0,01595051 | Fitness: 2,619392
Index: 20 : 1,703632;-0,01364524;1,238419;2,159856;3,977563;-0,01364524;1,238419;2,159856;3,977563;-0,01364524;1,238419;2,159856;3,977563;-0,01364524;1,238419;2,159856;3,977563;-0,01364524;1,238419;2,174679;0;0;0;0;0;0,02050838 | Fitness: 2,610941
Index: 21 : 4,514172;3,069349;-3,692783;1,346534;-1,876565;3,069349;-3,692783;1,346534;-1,876565;3,064629;-3,692783;1,346534;-1,876565;3,064629;-3,647996;1,346534;-1,876565;3,064629;-3,647996;1,382525;0;0;0;0;0;0,0282302 | Fitness: 2,599797
Index: 22 : 2,267242;-2,079986;3,517346;-4,928699;-2,722794;-2,079986;3,517346;-4,928699;-2,722794;-2,115525;3,517346;-4,928699;-2,722794;-2,115525;3,523452;-4,928699;-2,722794;-2,115525;3,523452;-4,933847;0;0;0;0;0;0,03655599 | Fitness: 2,5922
Index: 23 : -2,887257;4,365685;4,371151;1,086814;1,426905;4,365685;4,371151;1,086814;1,426905;4,327622;4,371151;1,086814;1,426905;4,327622;4,371151;1,086814;1,426905;4,327622;4,371151;1,080263;0;0;0;0;0;0,0391451 | Fitness: 2,590836
Index: 24 : 0,5167283;-3,520037;-4,703315;4,95356;3,541572;-3,520037;-4,703315;4,95356;3,541572;-3,58957;-4,703315;4,95356;3,541572;-3,58957;-4,703315;4,95356;3,541572;-3,58957;-4,703315;4,95356;0;0;0;0;0;0,03950728 | Fitness: 2,590681
Index: 25 : -2,842695;4,346941;4,364612;1,117382;1,426905;4,346941;4,364612;1,117382;1,426905;4,332557;4,364612;1,117382;1,426905;4,332557;4,361976;1,117382;1,426905;4,332557;4,361976;1,080263;0;0;0;0;0;0,0398904 | Fitness: 2,59053
Index: 26 : -2,828763;4,301291;4,421691;1,080263;1,472124;4,301291;4,421691;1,080263;1,472124;4,301291;4,421691;1,080263;1,472124;4,301291;4,421691;1,080263;1,472124;4,301291;4,421691;1,080263;0;0;0;0;0;-0,03026508 | Fitness: 1,873194
Index: 27 : -2,990527;4,316276;4,492957;1,128543;1,405693;4,316276;4,492957;1,128543;1,405693;4,316276;4,492957;1,128543;1,405693;4,316276;4,492957;1,128543;1,405693;4,316276;4,492957;1,128543;0;0;0;0;0;-0,03404287 | Fitness: 1,714707
Index: 28 : -2,990527;4,316276;4,492957;1,129834;1,411988;4,316276;4,492957;1,129834;1,411988;4,316276;4,492957;1,129834;1,411988;4,316276;4,492957;1,129834;1,411988;4,316276;4,492957;1,128543;0;0;0;0;0;-0,03404287 | Fitness: 1,714707
Index: 29 : -3,701813;-4,676442;-1,981197;-1,376505;4,901103;4,329874;-1,945526;2,061769;3,425529;0,4447107;3,158653;-4,479607;0,2021103;-0,9395986;4,428785;3,660922;2,752762;3,09376;-0,06236362;1,73673;0,641995;-0,05638313;3,390288;1,531209;1,081221;4,700953 | Fitness: 1,712762
Index: 30 : -2,994946;4,271782;4,481639;0,9806019;1,398244;4,271782;4,481639;0,9806019;1,398244;4,316276;4,481639;0,9806019;1,398244;4,316276;4,421912;0,9806019;1,398244;4,316276;4,421912;0,9806019;0;0;0;0;0,04671906;0,01322455 | Fitness: 1,696018
Index: 31 : -2,808349;4,36656;4,407029;1,059272;1,426905;4,36656;4,407029;1,059272;1,426905;4,327622;4,407029;1,059272;1,426905;4,327622;4,415124;1,059272;1,426905;4,327622;4,415124;1,124049;0;0;0;0;0,005509667;0,01867023 | Fitness: 1,661545
Index: 32 : 1,724743;-0,01364524;1,238419;2,133304;3,976849;-0,01364524;1,238419;2,133304;3,976849;-0,01364524;1,238419;2,133304;3,976849;-0,01364524;1,238419;2,133304;3,976849;-0,01364524;1,238419;2,164192;0;0;0;0;-0,02304844;-0,04290396 | Fitness: 1,631822
Index: 33 : -3,014314;4,28598;4,488054;1,128543;1,43701;4,28598;4,488054;1,128543;1,43701;4,300612;4,488054;1,128543;1,43701;4,300612;4,492957;1,128543;1,43701;4,300612;4,492957;1,17073;0;0;0;0;-0,04463432;0 | Fitness: 1,623034
Index: 34 : 4,370938;-4,052573;-4,665272;1,071482;-4,734327;-4,052573;-4,665272;1,071482;-4,734327;0,2154927;-4,665272;1,071482;-4,734327;0,2154927;-3,210912;1,071482;-4,734327;0,2154927;-3,210912;3,716106;0;0;0;0;-3,628601;-0,7586675 | Fitness: 1,595649
Index: 35 : 0,5599765;-3,630751;-4,679857;4,874913;3,436405;-3,630751;-4,679857;4,874913;3,436405;-3,586527;-4,679857;4,874913;3,436405;-3,586527;-4,693776;4,874913;3,436405;-3,586527;-4,693776;4,874913;0;0;0;0;0,04111746;0 | Fitness: 1,584946
Index: 36 : 4,542346;3,069349;-3,677611;1,378428;-1,847398;3,069349;-3,677611;1,378428;-1,847398;3,069349;-3,677611;1,378428;-1,847398;3,069349;-3,677611;1,378428;-1,847398;3,069349;-3,677611;1,340819;0;0;0;0;-0,02667934;0,0282302 | Fitness: 1,57808
Index: 37 : 1,799832;-0,07044976;1,307896;2,209742;4,053028;-0,07044976;1,307896;2,209742;4,053028;-0,102886;1,307896;2,209742;4,053028;-0,102886;1,337598;2,209742;4,053028;-0,102886;1,337598;2,19165;0;0;0;0;-0,001723547;
