Generation: 2179 | maxFitness: 3,064104 | maxFitnessGen: 2,647338 | maxFitnessGenBuf: 2,65427

Index: 26 : 3,95251;3,791934;-4,6709;-2,796204;1,820187;3,791934;-4,6709;-2,796204;1,820187;3,791934;-4,6709;-2,796204;1,820187;3,791934;-4,6709;-2,796204;1,820187;3,791934;-4,6709;-2,753319;0;0;0;0;0,04128378;0,03181906 | Fitness: 1,695183
Index: 27 : -4,628707;-4,349894;3,459084;-0,392036;-3,199464;0,133894;4,507708;-1,592981;0,2462273;-3,983211;-2,324998;-1,147497;-3,805321;1,407382;0,3816314;-3,925977;-0,210299;4,599297;-1,346747;1,985164;2,198544;2,45837;0,1266093;-1,805059;4,984485;3,161381 | Fitness: 1,641575
Index: 28 : -1,363365;-1,678941;-2,879225;0,7220225;1,886725;-1,678941;-2,879225;0,7220225;1,886725;-4,778673;-2,879225;0,7220225;1,886725;-4,778673;2,396306;0,7220225;1,886725;-4,778673;2,396306;0,3237171;0;0;0;0;-0,03452492;-4,97455 | Fitness: 1,629519
Index: 29 : 1,009588;-4,675972;2,238184;4,300187;4,81877;-4,675972;2,238184;4,300187;4,81877;-4,724772;2,238184;4,300187;4,81877;-4,724772;2,238184;4,300187;4,81877;-4,724772;2,238184;4,300187;0;0;0;0;-0,03383676;0 | Fitness: 1,5947
Index: 30 : 3,791833;-0,1857054;-4,618185;-4,719893;-4,799023;-0,1857054;-4,618185;-4,719893;-4,799023;-0,1448795;-4,618185;-4,719893;-4,799023;-0,1448795;-4,641886;-4,719893;-4,799023;-0,1448795;-4,641886;-4,719893;0;0;0;0;-0,03020806;-0,04377122 | Fitness: 1,580595
Index: 31 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,676766;-4,742467;-4,799023;-0,1857054;-4,676766;-4,709922;0;0;0;0;-0,0130891;0 | Fitness: 1,472517
Index: 32 : -3,962047;2,434311;-2,286592;-1,663727;-0,383667;2,434311;-2,286592;-1,663727;-0,383667;2,401553;-2,286592;-1,663727;-0,383667;2,401553;-2,268724;-1,663727;-0,383667;2,401553;-2,268724;-1,663727;0;0;0;0;0;-0,03820175 | Fitness: 1,445963
Index: 33 : -4,899436;3,822664;-1,276135;0,4894619;-1,423101;3,822664;-1,276135;0,4894619;-1,423101;3,805848;-1,276135;0,4894619;-1,423101;3,805848;-1,276135;0,4894619;-1,423101;3,805848;-1,276135;0,5333738;0;0;0;0;0;0,9870092 | Fitness: 1,437908
Index: 34 : -4,891161;3,821624;-1,276135;0,5280795;-1,40162;3,821624;-1,276135;0,5280795;-1,40162;3,805848;-1,276135;0,5280795;-1,40162;3,805848;-1,229141;0,5280795;-1,40162;3,805848;-1,229141;0,5591718;0;0;0;0;0;0,9784544 | Fitness: 1,435015
Index: 35 : 3,783295;-0,1857054;-4,641886;-4,719893;-4,805798;-0,1857054;-4,641886;-4,719893;-4,805798;-0,1712718;-4,641886;-4,719893;-4,805798;-0,1712718;-4,641886;-4,719893;-4,805798;-0,1712718;-4,641886;-4,719893;0;0;0;0;-0,007285852;0 | Fitness: 1,426991
Index: 36 : -1,391149;-2,402339;-2,960268;-0,3980854;-4,029158;-2,402339;-2,960268;-0,3980854;-4,029158;-2,402339;-2,960268;-0,3980854;-4,029158;-2,402339;-2,915802;-0,3980854;-4,029158;-2,402339;-2,915802;-0,3980854;0;0;0;0;0,04303192;-0,04081741 | Fitness: 1,376936
Index: 37 : -3,943606;2,446405;-2,312561;-1,632168;-0,4090668;2,446405;-2,312561;-1,632168;-0,4090668;2,490167;-2,312561;-1,632168;-0,4090668;2,490167;-2,288952;-1,632168;-0,4090668;2,490167;-2,288952;-1,630515;0;0;0;0;-0,03923685;-0,007844977 | Fitness: 1,196181
Index: 38 : -3,90982;2,451363;-2,327651;-1,64018;-0,3690786;2,451363;-2,327651;-1,64018;-0,3690786;2,451363;-2,327651;-1,64018;-0,3690786;2,451363;-2,312042;-1,64018;-0,3690786;2,451363;-2,312042;-1,65065;0;0;0;0;-0,01308966;-0,04983722 | Fitness: 1,167976
Index: 39 : -3,972919;2,447051;-2,21772;-1,55838;-0,3672636;2,447051;-2,21772;-1,55838;-0,3672636;2,402917;-2,21772;-1,55838;-0,3672636;2,402917;-2,232379;-1,55838;-0,3672636;2,402917;-2,232379;-1,580261;0;0
