Generation: 2660 | maxFitness: 3,170515 | maxFitnessGen: 2,744063 | maxFitnessGenBuf: 3,135364

Index: 28 : 1,77099;0,3976436;-2,003889;0,6266589;-4,849091;0,3976436;-2,003889;0,6266589;-4,849091;0,3735765;-2,003889;0,6266589;-4,849091;0,3735765;-1,983697;0,6266589;-4,849091;0,3735765;-1,983697;0,5831208;0;0;0;0;-0,04200869;0,03245523 | Fitness: 1,615597
Index: 29 : -2,725578;3,597728;-0,2672844;4,73988;-1,465924;3,597728;-0,2672844;4,73988;-1,465924;3,566862;-0,2672844;4,73988;-1,465924;3,566862;-0,2907352;4,73988;-1,465924;3,566862;-0,2907352;4,717585;0;0;0;0;-0,02969049;-4,250699 | Fitness: 1,603367
Index: 30 : -2,129488;-4,920463;-4,481698;2,057286;-4,13176;-4,538343;-0,7957644;-2,987298;4,892164;-0,3380127;-2,282226;1,435647;2,399622;-3,199238;0,7767053;1,069775;-3,267432;-0,5242343;-3,474566;-1,603566;-4,732748;-0,8791084;0,8408813;1,862048;1,760261;-4,560508 | Fitness: 1,593424
Index: 31 : -1,332151;-1,302498;0,3129377;0,3119004;-1,357119;-1,302498;0,3129377;0,3119004;-1,357119;-1,327698;0,3129377;0,3119004;-1,357119;-1,327698;0,3459215;0,3119004;-1,357119;-1,327698;0,3459215;0,3119004;0;0;0;0;0,04455327;-0,04240448 | Fitness: 1,575381
Index: 32 : 4,346401;-2,638877;-1,152889;-4,556946;-2,161188;-2,638877;-1,152889;-4,556946;-2,161188;-2,638877;-1,152889;-4,556946;-2,161188;-2,638877;-1,16311;-4,556946;-2,161188;-2,638877;-1,16311;-4,487913;0;0;0;0;-0,0235652;0,01295599 | Fitness: 1,565216
Index: 33 : -4,544414;-2,364854;-2,033317;0,8060025;1,261687;-2,364854;-2,033317;0,8060025;1,261687;-2,350687;-2,033317;0,8060025;1,261687;-2,350687;-2,017905;0,8060025;1,261687;-2,350687;-2,017905;0,783057;0;0;0;0;0,04748387;-0,04314132 | Fitness: 1,555395
Index: 34 : -1,283518;-1,366639;0,2852309;0,268545;-1,394039;-1,366639;0,2852309;0,268545;-1,394039;-1,318414;0,2852309;0,268545;-1,394039;-1,318414;0,3092121;0,268545;-1,394039;-1,318414;0,3092121;0,3113925;0;0;0;0;0,03699384;-0,04581613 | Fitness: 1,487632
Index: 35 : -2,795447;-1,570587;3,820743;4,175352;4,760312;-1,570587;3,820743;4,175352;4,760312;-1,559406;3,820743;4,175352;4,760312;-1,559406;3,816954;4,175352;4,760312;-1,559406;3,816954;4,117495;0;0;0;0;0;-0,04783021 | Fitness: 1,441035
Index: 36 : -4,566555;-2,372605;-1,998995;0,7812771;1,278553;-2,372605;-1,998995;0,7812771;1,278553;-2,307819;-1,998995;0,7812771;1,278553;-2,307819;-2,017905;0,7812771;1,278553;-2,307819;-2,017905;0,7922676;0;0;0;0;0;-0,04958623 | Fitness: 1,403135
Index: 37 : 1,809365;0,3877203;-1,939599;0,6556357;-4,868052;0,3877203;-1,939599;0,6556357;-4,868052;0,3868759;-1,939599;0,6556357;-4,868052;0,3868759;-1,963017;0,6556357;-4,868052;0,3868759;-1,963017;0,5843492;0;0;0;0;0,04354532;-0,01032413 | Fitness: 1,342761
Index: 38 : -1,297904;-1,335729;0,3154913;0,2790895;-1,363965;-1,335729;0,3154913;0,2790895;-1,363965;-1,335729;0,3154913;0,2790895;-1,363965;-1,335729;0,301591;0,2790895;-1,363965;-1,335729;0,301591;0,2682477;0;0;0;0;0,0147415;-0,05327966 | Fitness: 1,330537
Index: 39 : 4,440718;-2,415272;-1,325468;-4,401327;-2,121984;-2,415272;-1,325468;-4,401327;-2,121984;-2,461209;-1,325468;-4,401327;-2,121984;-
