Generation: 211 | maxFitness: 3,072843 | maxFitnessGen: 2,69899 | maxFitnessGenBuf: 2,694254

Index: 12 : -0,9341239;-3,450696;-3,360605;2,953808;-1,782347;-3,450696;-3,360605;2,953808;-1,782347;-3,450696;-3,360605;2,953808;-1,782347;-3,450696;-3,360605;2,953808;-1,782347;-3,450696;-3,360605;2,953808;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,9280156;-3,521565;-3,372009;3,000115;-1,797798;-3,521565;-3,372009;3,000115;-1,797798;-3,560071;-3,372009;3,000115;-1,797798;-3,560071;-3,379208;3,000115;-1,797798;-3,560071;-3,379208;2,968169;0;0;0;0;0,01481462;0 | Fitness: 2,626558
Index: 15 : -0,9358296;-3,531146;-3,370667;2,930966;-1,823864;-3,531146;-3,370667;2,930966;-1,823864;-3,499853;-3,370667;2,930966;-1,823864;-3,499853;-3,37156;2,930966;-1,823864;-3,499853;-3,37156;2,930966;0;0;0;0;0,0200724;0,006126858 | Fitness: 2,609294
Index: 16 : -0,9404592;-3,506374;-3,328701;2,909546;-1,798584;-3,506374;-3,328701;2,909546;-1,798584;-3,475213;-3,328701;2,909546;-1,798584;-3,475213;-3,323249;2,909546;-1,798584;-3,475213;-3,323249;2,909546;0;0;0;0;0;0,0150837 | Fitness: 2,586062
Index: 17 : -0,940151;-3,454643;-3,333415;2,926714;-1,816851;-3,454643;-3,333415;2,926714;-1,816851;-3,454643;-3,333415;2,926714;-1,816851;-3,454643;-3,287739;2,926714;-1,816851;-3,454643;-3,287739;2,926714;0;0;0;0;0,01661691;0,01556079 | Fitness: 2,585021
Index: 18 : -0,9201828;-3,471666;-3,387392;3,014418;-1,770921;-3,471666;-3,387392;3,014418;-1,770921;-3,471666;-3,387392;3,014418;-1,770921;-3,471666;-3,343505;3,014418;-1,770921;-3,471666;-3,343505;2,961263;0;0;0;0;0;0,02614722 | Fitness: 2,566317
Index: 19 : -0,87889;-3,440439;-3,241173;2,978969;-1,746551;-3,440439;-3,241173;2,978969;-1,746551;-3,440439;-3,241173;2,978969;-1,746551;-3,440439;-3,275712;2,978969;-1,746551;-3,440439;-3,275712;3,013569;0;0;0;0;0;0,0375539 | Fitness: 2,554601
Index: 20 : -0,9358296;-3,531146;-3,37156;2,930966;-1,823864;-3,531146;-3,37156;2,930966;-1,823864;-3,531146;-3,37156;2,930966;-1,823864;-3,531146;-3,37156;2,930966;-1,823864;-3,531146;-3,37156;2,930966;0;0;0;0;0,0004707649;0,04903878 | Fitness: 2,552073
Index: 21 : -0,9358296;-3,499331;-3,37156;2,911035;-1,823864;-3,499331;-3,37156;2,911035;-1,823864;-3,505783;-3,37156;2,911035;-1,823864;-3,505783;-3,391168;2,911035;-1,823864;-3,505783;-3,391168;2,896482;0;0;0;0;0;0,04903878 | Fitness: 2,552073
Index: 22 : -0,8944792;-3,405006;-3,362655;2,953808;-1,792919;-3,405006;-3,362655;2,953808;-1,792919;-3,405006;-3,362655;2,953808;-1,792919;-3,405006;-3,360605;2,953808;-1,792919;-3,405006;-3,360605;2,953808;0;0;0;0;0,01442906;0,05595757 | Fitness: 2,430479
Index: 23 : -0,8668501;-3,472577;-3,379208;2,958627;-1,797798;-3,472577;-3,379208;2,958627;-1,797798;-3,570632;-3,379208;2,958627;-1,797798;-3,570632;-3,379208;2,958627;-1,797798;-3,570632;-3,379208;2,968169;0;0;0;0;-0,01430247;-0,02063096 | Fitness: 2,152101
Index: 24 : -1,49098;3,287847;-3,704345;-4,617946;-0,18781;3,287847;-3,704345;-4,617946;-0,18781;3,251241;-3,704345;-4,617946;-0,18781;3,251241;-3,704345;-4,617946;-0,18781;3,251241;-3,704345;-4,652256;0;0;0;0;0;-0,02479621 | Fitness: 1,989163
Index: 25 : 0,8602899;-3,131914;-1,832107;3,848319;-3,284589;-3,131914;-1,832107;3,848319;-3,284589;-3,179531;-1,832107;3,848319;-3,284589;-3,179531;-1,789072;3,848319;-3,284589;-3,179531;-1,789072;3,853147;0;0;0;0;0,0412922;-0,01452175 | Fitness: 1,964128
Index: 26 : -0,9317216;-3,509085;-3,325955;2,910637;-1,777112;-3,509085;-3,325955;2,910637;-1,777112;-3,502793;-3,325955;2,910637;-1,777112;-3,502793;-3,325955;2,910637;-1,777112;-3,502793;-3,325955;2,884623;0;0;0;0;0;-0,03017426 | Fitness: 1,723227
Index: 27 : -0,9078618;-3,443201;-3,360435;2,905467;-1,782768;-3,443201;-3,360435;2,905467;-1,782768;-3,443201;-3,360435;2,905467;-1,782768;-3,443201;-3,360435;2,905467;-1,782768;-3,443201;-3,360435;2,953056;0;0;0;0;0,04442384;-0,03578538 | Fitness: 1,680393
Index: 28 : -0,9687729;-3,475213;-3,309758;2,909546;-1,803507;-3,475213;-3,309758;2,909546;-1,803507;-3,482642;-3,309758;2,909546;-1,803507;-3,482642;-3,323249;2,909546;-1,803507;-3,482642;-3,323249;2,951234;0;0;0;0;0;-0,03210874 | Fitness: 1,644973
Index: 29 : 4,364571;-3,980099;-1,70837;4,909309;1,375301;3,900636;0,7769675;3,772811;4,679983;-0,133111;-1,501945;-3,476204;4,393599;2,896317;-3,420946;0,5773563;4,151358;4,207416;-0,7036872;-4,391304;-2,821121;1,054551;-3,685517;2,836132;-0,8612137;-2,613246 | Fitness: 1,631455
Index: 30 : 4,76418;-3,334616;0,9972658;-0,4055704;-4,570474;-3,334616;0,9972658;-0,4055704;-4,570474;1,481873;0,9972658;-0,4055704;-4,570474;1,481873;-1,991129;-0,4055704;-4,570474;1,481873;-1,991129;0,2182322;0;0;0;0;-2,992777;0,7922281 | Fitness: 1,608198
Index: 31 : -2,651838;-2,659764;-3,795604;2,794736;0,09756589;-2,659764;-3,795604;2,794736;0,09756589;-2,617981;-3,795604;2,794736;0,09756589;-2,617981;-3,795604;2,794736;0,09756589;-2,617981;-3,795604;2,794736;0;0;0;0;0;-1,616547 | Fitness: 1,576923
Index: 32 : -0,8299726;-3,485017;-3,275712;2,965521;-1,789393;-3,485017;-3,275712;2,965521;-1,789393;-3,525209;-3,275712;2,965521;-1,789393;-3,525209;-3,275712;2,965521;-1,789393;-3,525209;-3,275712;2,965521;0;0;0;0;0;-0,03822601 | Fitness: 1,445279
Index: 33 : -1,39729;3,308393;-3,696844;-4,674858;-0,1882158;3,308393;-3,696844;-4,674858;-0,1882158;3,362125;-3,696844;-4,674858;-0,1882158;3,362125;-3,69521;-4,674858;-0,1882158;3,362125;-3,69521;-4,674858;0;0;0;0;-0,01172065;-0,03429211 | Fitness: 1,428639
Index: 34 : -1,442185;3,306894;-3,657239;-4,617946;-0,18781;3,306894;-3,657239;-4,617946;-0,18781;3,283095;-3,657239;-4,617946;-0,18781;3,283095;-3,704345;-4,617946;-0,18781;3,283095;-3,704345;-4,617946;0;0;0;0;0,04434557;0 | Fitness: 1,316785
Index: 35 : -1,39729;3,290234;-3,689565;-4,646799;-0,1633047;3,290234;-3,689565;-4,646799;-0,1633047;3,311928;-3,689565;-4,646799;-0,1633047;3,311928;-3,689565;-4,646799;-0,1633047;3,311928;-3,689565;-4,62327;0;0;0;0;0;-0,0455806 | Fitness: 1,269208
Index: 36 : -1,257106;3,324082;-3,669657;-4,668233;-0,1930226;3,324082;-3,669657;-4,668233;-0,1930226;3,324082;-3,669
