Generation: 2552 | maxFitness: 3,169254 | maxFitnessGen: 2,82038 | maxFitnessGenBuf: 2,85905

Index: 19 : -4,313326;-2,07323;-1,993572;0,7618906;1,389552;-2,07323;-1,993572;0,7618906;1,389552;-2,129882;-1,993572;0,7618906;1,389552;-2,129882;-2,047821;0,7618906;1,389552;-2,129882;-2,047821;0,7567213;0;0;0;0;0,03991053;0,003385317 | Fitness: 2,819283
Index: 20 : -4,37175;-2,103223;-2,006004;0,7098011;1,406444;-2,103223;-2,006004;0,7098011;1,406444;-2,060361;-2,006004;0,7098011;1,406444;-2,060361;-2,021611;0,7098011;1,406444;-2,060361;-2,021611;0,741474;0;0;0;0;0,03311536;0,00614829 | Fitness: 2,812569
Index: 21 : -4,464409;-2,224849;-2,076809;0,7873465;1,499712;-2,224849;-2,076809;0,7873465;1,499712;-2,238878;-2,076809;0,7873465;1,499712;-2,238878;-2,077429;0,7873465;1,499712;-2,238878;-2,077429;0,747467;0;0;0;0;0,04812589;0,007322855 | Fitness: 2,809717
Index: 22 : -4,438313;-2,150141;-2,143107;0,7318952;1,462562;-2,150141;-2,143107;0,7318952;1,462562;-2,189517;-2,143107;0,7318952;1,462562;-2,189517;-2,091348;0,7318952;1,462562;-2,189517;-2,091348;0,7833404;0;0;0;0;-0,008109886;0,007322855 | Fitness: 2,809717
Index: 23 : -4,54475;-2,17552;-1,898312;0,9668278;1,282988;-2,17552;-1,898312;0,9668278;1,282988;-2,197294;-1,898312;0,9668278;1,282988;-2,197294;-1,873283;0,9668278;1,282988;-2,197294;-1,873283;0,9668278;0;0;0;0;-0,04480188;0,02759105 | Fitness: 2,778962
Index: 24 : -4,588184;-2,271523;-1,948753;0,8166044;1,325211;-2,271523;-1,948753;0,8166044;1,325211;-2,216177;-1,948753;0,8166044;1,325211;-2,216177;-1,918514;0,8166044;1,325211;-2,216177;-1,918514;0,8888984;0;0;0;0;0;0,04372936 | Fitness: 2,65085
Index: 25 : -1,831385;-1,352877;0,8255202;-0,129715;-4,585407;-1,352877;0,8255202;-0,129715;-4,585407;-1,36353;0,8255202;-0,129715;-4,585407;-1,36353;0,8341004;-0,129715;-4,585407;-1,36353;0,8341004;-0,06242049;0;0;0;0;-0,03867996;0,04598898 | Fitness: 2,584083
Index: 26 : -4,514947;-2,218608;-2,121711;0,7078729;1,462562;-2,218608;-2,121711;0,7078729;1,462562;-2,189517;-2,121711;0,7078729;1,462562;-2,189517;-2,09298;0,7078729;1,462562;-2,189517;-2,09298;0,7455369;0;0;0;0;0;0,05063135 | Fitness: 2,468344
Index: 27 : -4,527371;-2,150765;-1,84949;0,9152424;1,263849;-2,150765;-1,84949;0,9152424;1,263849;-2,172961;-1,84949;0,9152424;1,263849;-2,172961;-1,893219;0,9152424;1,263849;-2,172961;-1,893219;0,9152424;0;0;0;0;-0,02406718;0,05881157 | Fitness: 2,31711
Index: 28 : -4,520868;-2,120398;-1,815002;0,8641667;1,278546;-2,120398;-1,815002;0,8641667;1,278546;-2,09376;-1,815002;0,8641667;1,278546;-2,09376;-1,852441;0,8641667;1,278546;-2,09376;-1,852441;0,8641667;0;0;0;0;0,04660574;-0,03637235 | Fitness: 2,301885
Index: 29 : -4,518132;-2,227041;-1,88455;0,9595697;1,246301;-2,227041;-1,88455;0,9595697;1,246301;-2,217659;-1,88455;0,9595697;1,246301;-2,217659;-1,93479;0,9595697;1,246301;-2,217659;-1,93479;0,9060435;0;0;0;0;0,0151433;0,06134634 | Fitness: 2,284815
Index: 30 : -4,343946;-2,139953;-2,058827;0,7141973;1,396118;-2,139953;-2,058827;0,7141973;1,396118;-2,089908;-2,058827;0,7141973;1,396118;-2,089908;-2,043559;0,7141973;1,396118;-2,089908;-2,043559;0,7668952;0;0;0;0;-0,006170996;0,06231134 | Fitness: 2,271995
Index: 31 : -4,494121;-2,181736;-1,96488;0,7967102;1,427555;-2,181736;-1,96488;0,7967102;1,427555;-2,200392;-1,96488;0,7967102;1,427555;-2,200392;-1,913227;0,7967102;1,427555;-2,200392;-1,913227;0,7557351;0;0;0;0;-0,008908562;0,06359795 | Fitness: 2,255757
Index: 32 : -4,619802;-2,169297;-1,971536;0,7713132;1,278608;-2,169297;-1,971536;0,7713132;1,278608;-2,240603;-1,971536;0,7713132;1,278608;-2,240603;-2,017536;0,7713132;1,278608;-2,240603;-2,017536;0,7761984;0;0;0;0;-0,002498467;-0,03768479 | Fitness: 2,253739
Index: 33 : -4,248573;-1,66162;-0,1162966;-1,035687;3,924136;-1,66162;-0,1162966;-1,035687;3,924136;-1,670715;-0,1162966;-1,035687;3,924136;-1,670715;-0,1039179;-1,035687;3,924136;-1,670715;-0,1039179;-1,072343;0;0;0;0;0;0,06596681 | Fitness: 2,228233
Index: 34 : -4,35409;-2,056584;-1,985882;0,7567213;1,387989;-2,056584;-1,985882;0,7567213;1,387989;-2,103223;-1,985882;0,7567213;1,387989;-2,103223;-1,99784;0,7567213;1,387989;-2,103223;-1,99784;0,7282647;0;0;0;0;-0,008581109;0,07241608 | Fitness: 2,166923
Index: 35 : -4,410673;-2,104612;-2,059293;0,6589031;1,46268;-2,104612;-2,059293;0,6589031;1,46268;-2,069439;-2,059293;0,6589031;1,46268;-2,069439;-2,025979;0,6589031;1,46268;-2,069439;-2,025979;0,6589031;0;0;0;0;-0,0227794;-0,04081296 | Fitness: 2,122181
Index: 36 : -4,456579;-2,134138;-2,027615;0,6763627;1,46268;-2,134138;-2,027615;0,6763627;1,46268;-2,098712;-2,027615;0,6763627;1,46268;-2,098712;-2,092345;0,6763627;1,46268;-2,098712;-2,092345;0,6581838;0;0;0;0;0,01152521;-0,04094373 | Fitness: 2,117084
Index: 37 : -4,621409;-1,988644;-1,90118;0,8359952;1,270265;-1,988644;-1,90118;0,8359952;1,270265;-2,033396;-1,90118;0,8359952;1,270265;-2,033396;-1,933988;0,8359952;1,270265;-2,033396;-1,933988;0,7916134;0;0;0;0;0;0,08396374 | Fitness: 2,096058
Index: 38 : -4,564267;-2,287964;-1,898953;0,7683173;1,464352;-2,287964;-1,898953;0,7683173;1,464352;-2,306228;-1,898953;0,7683173;1,464352;-2,306228;-1,908873;0,7683173;1,464352;-2,306228;-1,908873;0,8184251;0;0;0;0;0;-0,04779969 | Fitness: 1,886176
Index: 39 : -3,87254;3,272523;-2,858753;-1,816327;0,4249101;-2,19498;-3,548017;-0,9443836;4,19783;3,995335;2,105263;3,004861;-1,058948;2,551914;-0,8036571;2,153838;-1,798311;2,015444;4,5207
