Generation: 370 | maxFitness: 3,013622 | maxFitnessGen: 2,765759 | maxFitnessGenBuf: 2,971176

Index: 10 : -1,25659;3,248779;-3,503528;-4,59918;-0,4566104;3,248779;-3,503528;-4,59918;-0,4566104;3,248779;-3,503528;-4,59918;-0,4566104;3,248779;-3,503528;-4,59918;-0,4566104;3,248779;-3,503528;-4,59918;0;0;0;0;0;0,01304523 | Fitness: 2,590735
Index: 11 : -1,258966;3,371362;-3,738656;-4,770452;-0,1943075;3,371362;-3,738656;-4,770452;-0,1943075;3,371362;-3,738656;-4,770452;-0,1943075;3,371362;-3,780806;-4,770452;-0,1943075;3,371362;-3,780806;-4,769198;0;0;0;0;0;0,02634314 | Fitness: 2,566042
Index: 12 : -2,928423;0,7312752;-2,506382;1,906494;1,875736;0,7312752;-2,506382;1,906494;1,875736;0,6951651;-2,506382;1,906494;1,875736;0,6951651;-2,512192;1,906494;1,875736;0,6951651;-2,512192;1,906494;0;0;0;0;0;0,03566037 | Fitness: 2,555914
Index: 13 : -1,037244;3,18086;-3,456418;-4,349792;-0,3127949;3,18086;-3,456418;-4,349792;-0,3127949;3,182436;-3,456418;-4,349792;-0,3127949;3,182436;-3,438796;-4,349792;-0,3127949;3,182436;-3,438796;-4,390155;0;0;0;0;0;0,04110736 | Fitness: 2,552831
Index: 14 : -1,22115;3,374954;-3,79192;-4,850645;-0,2692402;3,374954;-3,79192;-4,850645;-0,2692402;3,374954;-3,79192;-4,850645;-0,2692402;3,374954;-3,79192;-4,850645;-0,2692402;3,374954;-3,79192;-4,81808;0;0;0;0;0,009800918;0,031407 | Fitness: 2,279374
Index: 15 : -1,223138;3,356827;-3,79192;-4,824011;-0,2692402;3,356827;-3,79192;-4,824011;-0,2692402;3,374954;-3,79192;-4,824011;-0,2692402;3,374954;-3,79192;-4,824011;-0,2692402;3,374954;-3,79192;-4,810692;0;0;0;0;0;0,0765803 | Fitness: 2,120892
Index: 16 : -1,24725;3,310704;-3,763629;-4,732671;-0,2692402;3,310704;-3,763629;-4,732671;-0,2692402;3,310704;-3,763629;-4,732671;-0,2692402;3,310704;-3,763629;-4,732671;-0,2692402;3,310704;-3,763629;-4,760994;0;0;0;0;-0,03778409;0 | Fitness: 1,810664
Index: 17 : 0,335465;0,9068866;-4,307485;-4,759991;-4,355057;2,806063;-2,905531;-0,1297479;-4,222079;2,078424;-0,968935;1,318881;2,526959;2,440407;2,432237;-2,814294;-3,262818;-4,542245;-3,241521;-4,702044;-0,05338001;-4,282055;4,91806;-1,315227;2,369916;-3,209706 | Fitness: 1,626409
Index: 18 : -0,4374969;1,643201;1,827718;1,758772;4,986226;1,643201;1,827718;1,758772;4,986226;1,643201;1,827718;1,758772;4,986226;1,643201;1,850362;1,758772;4,986226;1,643201;1,850362;1,758772;0;0;0;0;-0,01368183;0 | Fitness: 1,611108
Index: 19 : 4,063807;1,507667;-4,317657;1,37497;-0,9989614;1,507667;-4,317657;1,37497;-0,9989614;1,530767;-4,317657;1,37497;-0,9989614;1,530767;-4,317657;1,37497;-0,9989614;1,530767;-4,317657;1,37497;0;0;0;0;0,04505888;-0,04442511 | Fitness: 1,610468
Index: 20 : -1,226701;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;0;0;0;0;0;-0,03488276 | Fitness: 1,546623
Index: 21 : 4,091434;1,530767;-4,346092;1,37497;-0,9873462;1,530767;-4,346092;1,37497;-0,9873462;1,530767;-4,346092;1,37497;-0,9873462;1,530767;-4,317657;1,37497;-0,9873462;1,530767;-4,317657;1,374947;0;0;0;0;0,02466765;0,0113488 | Fitness: 1,538916
Index: 22 : -1,24433;3,279409;-3,503528;-4,583011;-0,4449678;3,279409;-3,503528;-4,583011;-0,4449678;3,217247;-3,503528;-4,583011;-0,4449678;3,217247;-3,503528;-4,583011;-0,4449678;3,217247;-3,503528;-4,583011;0;0;0;0;-0,009820718;0,01808514 | Fitness: 1,512084
Index: 23 : -1,116856;3,235685;-3,420433;-4,468062;-0,2727457;3,235685;-3,420433;-4,468062;-0,2727457;3,262722;-3,420433;-4,468062;-0,2727457;3,262722;-3,396277;-4,468062;-0,2727457;3,262722;-3,396277;-4,450631;0;0;0;0;0,0005046539;-0,045179 | Fitness: 1,474993
Index: 24 : -1,082766;3,235375;-3,339214;-4,403735;-0,3078215;3,235375;-3,339214;-4,403735;-0,3078215;3,235375;-3,339214;-4,403735;-0,3078215;3,235375;-3,397605;-4,403735;-0,3078215;3,235375;-3,397605;-4,431432;0;0;0;0;0;-0,03766897 | Fitness: 1,461046
Index: 25 : -1,037244;3,222639;-3,445728;-4,399322;-0,3087866;3,222639;-3,445728;-4,399322;-0,3087866;3,232564;-3,445728;-4,399322;-0,3087866;3,232564;-3,456418;-4,399322;-0,3087866;3,232564;-3,456418;-4,382409;0;0;0;0;-0,02575296;-0,04809854 | Fitness: 1,454759
Index: 26 : -1,170956;3,321296;-3,555714;-4,445576;-0,3728331;3,321296;-3,555714;-4,445576;-0,3728331;3,327917;-3,555714;-4,445576;-0,3728331;3,327917;-3,555714;-4,445576;-0,3728331;3,327917;-3,555714;-4,445576;0;0;0;0;-0,03854397;0 | Fitness: 1,439681
Index: 27 : -4,516637;2,573403;2,313062;-0,3728946;3,19382;2,573403;2,313062;-0,3728946;3,19382;2,569527;2,313062;-0,3728946;3,19382;2,569527;2,313062;-0,3728946;3,19382;2,569527;2,313062;-0,3425632;0;0;0;0;0;0,5580087 | Fitness: 1,415763
Index: 28 : -1,08904;3,243684;-3,447159;-4,308178;-0,3632813;3,243684;-3,447159;-4,308178;-0,3632813;3,222985;-3,447159;-4,308178;-0,3632813;3,222985;-3,477201;-4,308178;-0,3632813;3,222985;-3,477201;-4,308178;0;0;0;0;-0,02383806;0 | Fitness: 1,366647
Index: 29 : -1,079496;3,266815;-3,462146;-4,334025;-0,3078215;3,266815;-3,462146;-4,334025;-0,3078215;3,266815;-3,462146;-4,334025;-0,3078215;3,266815;-3,421963;-4,334025;-0,3078215;3,266815;-3,421963;-4,368246;0;0;0;0;0;-0,04144572 | Fitness: 1,361498
Index: 30 : -1,223138;3,374486;-3,79192;-4,810692;-0,2236346;3,374486;-3,79192;-4,810692;-0,2236346;3,422932;-3,79192;-4,810692;-0,2236346;3,422932;-3,79192;-4,810692;-0,2236346;3,422932;-3,79192;-4,78887;0;0;0;0;0,04523161;-0,003547195 | Fitness: 1,317393
Index: 31 : -1,155183;3,280596;-3,473168;-4,611279;-0,426543;3,280596;-3,473168;-4,611279;-0,426543;3,245385;-3,473168;-4,611279;-0,426543;3,245385;-3,481977;-4,611279;-0,426543;3,245385;-3,481977;-4,642829;0;0;0;0;0;-0,04345009 | Fitness: 1,314863
Index: 32 : -1,261483;3,345372;-3,738656;-4,770002;-0,167757;3,345372;-3,738656;-4,770002;-0,167757;3,371362;-3,738656;-4,770002;-0,167757;3,371362;-3,738656;-4,770002;-0,167757;3,371362;-3,738656;-4,725239;0;0;0;0;0,03974451;0 | Fitness: 1,312752
Index: 33 : -1,097743;3,20332;-3,325393;-4,397097;-0,2710926;3,20332;-3,325393;-4,397097;-0,2710926;3,20332;-3,325393;-4,397097;-0,2710926;3,20332;-3,325393;-4,397097;-0,2710926;3,20332;-3,325393;-4,397097;0;0;0;0;0;-0,04409561 | Fitness: 1,300631
Index: 34 : -1,227944;3,423157;-3,725472;-4,728533;-0,2189878;3,423157;-3,725472;-4,728533;-0,2189878;3,39107;-3,725472;-4,728533;-0,2189878;3,39107;-3,716661;-4,728533;-0,2189878;3,39107;-3,716661;-4,728533;0;0;0;0;0,04617936;0 | Fitness: 1,290811
Index: 35 : -1,280148;3,272915;-3,503528;-4,59918;-0,41734;3,272915;-3,503528;-4,59918;-0,41734;3,248779;-3,503528;-4,59918;-0,41734;3,248779;-3,503528;-4,59918;-0,41734;3,248779;-3,503528;-4,59918;0;0;0;0;-0,01318962;0,01304523 | Fitness: 1,285932
Index: 36 : -1,233953;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,26924
