Generation: 823 | maxFitness: 3,376127 | maxFitnessGen: 2,738829 | maxFitnessGenBuf: 2,656978

Index: 10 : 1,210764;3,730893;-3,462585;0,6738294;-1,888317;3,730893;-3,462585;0,6738294;-1,888317;3,730893;-3,462585;0,6738294;-1,888317;3,730893;-3,462585;0,6738294;-1,888317;3,730893;-3,462585;0,6484222;0;0;0;0;0;-0,09011719 | Fitness: 2,209293
Index: 11 : 1,370253;2,788149;-4,868152;4,207103;1,750311;2,788149;-4,868152;4,207103;1,750311;2,819863;-4,868152;4,207103;1,750311;2,819863;-4,84536;4,207103;1,750311;2,819863;-4,84536;4,204323;0;0;0;0;0,02300267;0,07995256 | Fitness: 1,6822
Index: 12 : 2,325436;1,442483;-4,781692;1,661558;3,288131;1,442483;-4,781692;1,661558;3,288131;1,442483;-4,781692;1,661558;3,288131;1,442483;-4,830823;1,661558;3,288131;1,442483;-4,830823;1,670778;0;0;0;0;0,03995747;-0,08884184 | Fitness: 1,681758
Index: 13 : 1,571353;-2,545924;4,189857;0,3373391;4,183196;-2,545924;4,189857;0,3373391;4,183196;-2,531429;4,189857;0,3373391;4,183196;-2,531429;4,189857;0,3373391;4,183196;-2,531429;4,189857;0,3373391;0;0;0;0;0,02603259;0 | Fitness: 1,674759
Index: 14 : 1,315895;3,80772;-3,578065;0,3785265;-1,855505;3,80772;-3,578065;0,3785265;-1,855505;3,795838;-3,578065;0,3785265;-1,855505;3,795838;-3,547768;0,3785265;-1,855505;3,795838;-3,547768;0,3572505;0;0;0;0;-0,008678727;-0,02668266 | Fitness: 1,672756
Index: 15 : 1,425669;2,809791;-4,858293;4,149345;1,676977;2,809791;-4,858293;4,149345;1,676977;2,829492;-4,858293;4,149345;1,676977;2,829492;-4,860517;4,149345;1,676977;2,829492;-4,860517;4,185204;0;0;0;0;0,04695839;0,009884138 | Fitness: 1,671595
Index: 16 : 1,383333;3,828914;-3,516092;0,4591982;-1,825132;3,828914;-3,516092;0,4591982;-1,825132;3,811703;-3,516092;0,4591982;-1,825132;3,811703;-3,518431;0,4591982;-1,825132;3,811703;-3,518431;0,4642502;0;0;0;0;0,03305287;0,01057605 | Fitness: 1,667444
Index: 17 : 1,355737;3,765434;-3,603424;0,4127694;-1,848334;3,765434;-3,603424;0,4127694;-1,848334;3,796583;-3,603424;0,4127694;-1,848334;3,796583;-3,607327;0,4127694;-1,848334;3,796583;-3,607327;0,4489373;0;0;0;0;0,04315528;0,0290994 | Fitness: 1,661779
Index: 18 : 1,296935;4,085702;3,018985;1,916293;4,98562;4,085702;3,018985;1,916293;4,98562;-2,348094;3,018985;1,916293;4,98562;-2,348094;-4,869273;1,916293;4,98562;-2,348094;-4,869273;3,900972;0;0;0;0;-3,704754;2,756511 | Fitness: 1,657907
Index: 19 : -3,623865;3,811453;4,186113;-4,811225;4,221779;-0,3371305;-3,187709;4,447275;0,9476609;-2,802868;-1,768342;1,046485;-2,53628;-1,175971;0,1598353;1,707517;0,1323457;0,729876;-3,677159;-3,700255;3,653541;-2,063511;-3,74624;-3,360651;0,3592629;-1,961549 | Fitness: 1,657213
Index: 20 : 1,362642;3,844195;-3,526114;0,4878083;-1,952956;3,844195;-3,526114;0,4878083;-1,952956;3,844195;-3,526114;0,4878083;-1,952956;3,844195;-3,526114;0,4878083;-1,952956;3,844195;-3,526114;0,4878083;0;0;0;0;-0,01149253;0 | Fitness: 1,629703
Index: 21 : 1,293903;3,779925;-3,538722;0,6377265;-1,917848;3,779925;-3,538722;0,6377265;-1,917848;3,755096;-3,538722;0,6377265;-1,917848;3,755096;-3,538722;0,6377265;-1,917848;3,755096;-3,538722;0,6377265;0;0;0;0;-0,01415265;0,04437982 | Fitness: 1,614729
Index: 22 : 1,351207;3,841005;-3,578065;0,4305483;-1,855505;3,841005;-3,578065;0,4305483;-1,855505;3,807826;-3,578065;0,4305483;-1,855505;3,807826;-3,62148;0,4305483;-1,855505;3,807826;-3,62148;0,4025633;0;0;0;0;-0,01481137;0 | Fitness: 1,612278
Index: 23 : 1,337551;3,798178;-3,48129;0,5466459;-1,968037;3,798178;-3,48129;0,5466459;-1,968037;3,798178;-3,48129;0,5466459;-1,968037;3,798178;-3,487849;0,5466459;-1,968037;3,798178;-3,487849;0,5466459;0;0;0;0;-0,04527329;0,02169271 | Fitness: 1,59461
Index: 24 : 1,425187;3,758258;-3,394784;0,5351694;-1,979726;3,758258;-3,394784;0,5351694;-1,979726;3,792089;-3,394784;0,5351694;-1,979726;3,792089;-3,394784;0,5351694;-1,979726;3,792089;-3,394784;0,5804002;0;0;0;0;-0,04775151;-0,02990504 | Fitness: 1,591564
Index: 25 : 1,271055;3,769133;-3,493397;0,7326508;-1,787009;3,769133;-3,493397;0,7326508;-1,787009;3,749964;-3,493397;0,7326508;-1,787009;3,749964;-3,479781;0,7326508;-1,787009;3,749964;-3,479781;0,6755383;0;0;0;0;-0,02150238;0 | Fitness: 1,57824
Index: 26 : 1,440818;2,832645;-4,862705;4,101832;1,742694;2,832645;-4,862705;4,101832;1,742694;2,79714;-4,862705;4,101832;1,742694;2,79714;-4,862705;4,101832;1,742694;2,79714;-4,862705;4,091235;0;0;0;0;-0,000903137;0 | Fitness: 1,576538
Index: 27 : 1,337551;3,762545;-3,425935;0,5466459;-1,881324;3,762545;-3,425935;0,5466459;-1,881324;3,810694;-3,425935;0,5466459;-1,881324;3,810694;-3,363087;0,5466459;-1,881324;3,810694;-3,363087;0,5466459;0;0;0;0;0,01969356;0,02198993 | Fitness: 1,559854
Index: 28 : 1,409882;2,847298;-4,885577;4,176885;1,716913;2,847298;-4,885577;4,176885;1,716913;2,847298;-4,885577;4,176885;1,716913;2,847298;-4,885577;4,176885;1,716913;2,847298;-4,885577;4,176885;0;0;0;0;0;-0,03076972 | Fitness: 1,545
Index: 29 : 1,189837;-3,668849;-2,179713;-3,743987;-2,208226;-3,668849;-2,179713;-3,743987;-2,208226;-3,71231;-2,179713;-3,743987;-2,208226;-3,71231;-2,226434;-3,743987;-2,208226;-3,71231;-2,226434;-3,78677;0;0;0;0;0;2,641255 | Fitness: 1,521389
Index: 30 : 1,204679;3,769888;-3,412895;0,6225609;-1,858276;3,769888;-3,412895;0,6225609;-1,858276;3,730363;-3,412895;0,6225609;-1,858276;3,730363;-3,443678;0,6225609;-1,858276;3,730363;-3,443678;0,6225609;0;0;0;0;0,0179438;-0,05087999 | Fitness: 1,51854
Index: 31 : 1,171677;-3,714337;-2,19806;-3,78677;-2,257429;-3,714337;-2,19806;-3,78677;-2,257429;-3,682205;-2,19806;-3,78677;-2,257429;-3,682205;-2,19806;-3,78677;-2,257429;-3,682205;-2,19806;-3,78677;0;0;0;0;0;2,588322 | Fitness: 1,515313
Index: 32 : 1,337551;3,776685;-3,458363;0,5466459;-1,885247;3,776685;-3,458363;0,5466459;-1,885247;3,798178;-3,458363;0,5466459;-1,885247;3,798178;-3,458363;0,5466459;-1,885247;3,798178;-3,458363;0,5312518;0;0;0;0;0,007723313;0,0008314066 | Fitness: 1,463431
Index: 33 : 2,325436;1,442483;-4,830823;1,661955;3,278567;1,442483;-4,830823;1,661955;3,278567;1,437156;-4,830823;1,661955;3,278567;1,437156;-4,830823;1,661955;3,278567;1,437156;-4,830823;1,671771;0;0;0;0;0,006245665;-0,04426367 | Fitness: 1,4318
Index: 34 : 1,427086;3,807764;-3,443931;0,5351694;-1,979726;3,807764;-3,443931;0,5351694;-1,979726;3,795041;-3,443931;0,5351694;-1,979726;3,795041;-3,41771;0,5351694;-1,979726;3,795041;-3,41771;0,5351694;0;0;0;0;0,001679618;0,0277703 | Fitness: 1,369449
Index: 35 : 1,375159;3,824866;-3,425211;0,6999385;-1,801473;3,824866;-3,425211;0,6999385;-1,801473;3,778713;-3,425211;0,6999385;-1,801473;3,778713;-3,466312;0,6999385;-1,801473;3,778713;-3,466312;0,6999385;0;0;0;0;0,001269002;-0,0008329675 | Fitness: 1,346718
Index: 36 : 1,246733;3,730363;-3,4684;0,700693;-1,828865;3,730363;-3,4684;0,700693;-1,828865;3,730363;-3,4684;0,700693;-1,828865;3,730363;-3,517465;0,700693;-1,828865;3,730363;-3,517465;0,6570972;0;0
