Generation: 858 | maxFitness: 3,376127 | maxFitnessGen: 2,757833 | maxFitnessGenBuf: 2,715899

Index: 12 : 1,372208;3,739892;-3,493284;0,4865571;-2,062129;3,739892;-3,493284;0,4865571;-2,062129;3,739892;-3,493284;0,4865571;-2,062129;3,739892;-3,493284;0,4865571;-2,062129;3,739892;-3,493284;0,4865571;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 5,069738;-4,124877;4,626398;-0,2373754;2,600164;-4,124877;4,626398;-0,2373754;2,600164;-4,124877;4,626398;-0,2373754;2,600164;-4,124877;4,66165;-0,2373754;2,600164;-4,124877;4,66165;-0,2373754;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,381584;3,690023;-3,469816;0,5315526;-2,045869;3,690023;-3,469816;0,5315526;-2,045869;3,690023;-3,469816;0,5315526;-2,045869;3,690023;-3,469816;0,5315526;-2,045869;3,690023;-3,469816;0,5315526;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 5,139676;-4,124877;4,66165;-0,2373754;2,568703;-4,124877;4,66165;-0,2373754;2,568703;-4,104817;4,66165;-0,2373754;2,568703;-4,104817;4,66165;-0,2373754;2,568703;-4,104817;4,66165;-0,2373754;0;0;0;0;0;0,001491923 | Fitness: 2,657653
Index: 17 : -2,582743;0,6859632;-1,185831;0,4914393;0,6697367;0,6859632;-1,185831;0,4914393;0,6697367;0,6859632;-1,185831;0,4914393;0,6697367;0,6859632;-1,176202;0,4914393;0,6697367;0,6859632;-1,176202;0,5258139;0;0;0;0;-0,000536304;0,005025633 | Fitness: 2,654337
Index: 18 : -2,542429;0,6782968;-1,176202;0,5182267;0,6315315;0,6782968;-1,176202;0,5182267;0,6315315;0,6542282;-1,176202;0,5182267;0,6315315;0,6542282;-1,176202;0,5182267;0,6315315;0,6542282;-1,176202;0,5125386;0;0;0;0;0;0,005025633 | Fitness: 2,646754
Index: 19 : 1,341997;3,735477;-3,446053;0,4716011;-1,929269;3,735477;-3,446053;0,4716011;-1,929269;3,735477;-3,446053;0,4716011;-1,929269;3,735477;-3,446053;0,4716011;-1,929269;3,735477;-3,446053;0,4716011;0;0;0;0;0;0,0160652 | Fitness: 2,619158
Index: 20 : 1,45018;3,693477;-3,44596;0,5454472;-2,014333;3,693477;-3,44596;0,5454472;-2,014333;3,64829;-3,44596;0,5454472;-2,014333;3,64829;-3,44596;0,5454472;-2,014333;3,64829;-3,44596;0,5374982;0;0;0;0;0;0,02296774 | Fitness: 2,606984
Index: 21 : 5,095655;-4,113086;4,634873;-0,2145318;2,600164;-4,113086;4,634873;-0,2145318;2,600164;-4,095882;4,634873;-0,2145318;2,600164;-4,095882;4,66165;-0,2145318;2,600164;-4,095882;4,66165;-0,2373754;0;0;0;0;0;0,03512975 | Fitness: 2,593158
Index: 22 : -2,613232;0,6153628;-1,208012;0,5440838;0,661702;0,6153628;-1,208012;0,5440838;0,661702;0,6327035;-1,208012;0,5440838;0,661702;0,6327035;-1,208012;0,5440838;0,661702;0,6327035;-1,208012;0,5440838;0;0;0;0;-0,01347861;0 | Fitness: 2,523093
Index: 23 : 1,419211;3,695091;-3,44596;0,5684817;-2,014333;3,695091;-3,44596;0,5684817;-2,014333;3,663389;-3,44596;0,5684817;-2,014333;3,663389;-3,402884;0,5684817;-2,014333;3,663389;-3,402884;0,6136678;0;0;0;0;0;0,06072576 | Fitness: 2,331591
Index: 24 : 1,45018;3,695091;-3,46748;0,5684817;-2,014333;3,695091;-3,46748;0,5684817;-2,014333;3,695091;-3,46748;0,5684817;-2,014333;3,695091;-3,44596;0,5684817;-2,014333;3,695091;-3,44596;0,5684817;0;0;0;0;0;0,06472343 | Fitness: 2,265985
Index: 25 : 1,263301;3,876658;-3,431378;0,4567008;-1,959978;3,876658;-3,431378;0,4567008;-1,959978;3,855958;-3,431378;0,4567008;-1,959978;3,855958;-3,397675;0,4567008;-1,959978;3,855958;-3,397675;0,4567008;0;0;0;0;0;0,08431296 | Fitness: 2,066326
Index: 26 : 1,326469;3,725179;-3,537693;0,545857;-2,082844;3,725179;-3,537693;0,545857;-2,082844;3,693;-3,537693;0,545857;-2,082844;3,693;-3,493284;0,545857;-2,082844;3,693;-3,493284;0,5254018;0;0;0;0;0;-0,02827946 | Fitness: 1,972084
Index: 27 : 4,871498;-4,159951;4,640686;-0,3079081;2,505411;-4,159951;4,640686;-0,3079081;2,505411;-4,062613;4,640686;-0,3079081;2,505411;-4,062613;4,640686;-0,3079081;2,505411;-4,062613;4,640686;-0,3016917;0;0;0;0;0,04210554;-0,0002849773 | Fitness: 1,697058
Index: 28 : 0,2962394;-3,592514;-3,218952;-1,047813;-1,133019;-0,266027;-4,516954;4,656776;-4,057133;2,791253;3,203467;-2,327857;-0,8045645;-2,980055;1,386832;2,593822;4,029508;-3,327918;-1,048836;2,596219;3,625815;1,855015;3,41646;3,154789;1,462894;-0,3924446 | Fitness: 1,687426
Index: 29 : 5,075782;-4,13301;4,670152;-0,2650443;2,540484;-4,13301;4,670152;-0,2650443;2,540484;-4,165524;4,670152;-0,2650443;2,540484;-4,165524;4,670152;-0,2650443;2,540484;-4,165524;4,670152;-0,2650443;0;0;0;0;0,01014643;-0,03599757 | Fitness: 1,675836
Index: 30 : 1,341854;3,778347;-3,451712;0,5650229;-1,979403;3,778347;-3,451712;0,5650229;-1,979403;3,778347;-3,451712;0,5650229;-1,979403;3,778347;-3,451712;0,5650229;-1,979403;3,778347;-3,451712;0,6134959;0;0;0;0;-0,04832638;0,009142227 | Fitness: 1,623629
Index: 31 : 5,010098;-4,124877;4,644491;-0,2373754;2,63427;-4,124877;4,644491;-0,2373754;2,63427;-4,124877;4,644491;-0,2373754;2,63427;-4,124877;4,689034;-0,2373754;2,63427;-4,124877;4,689034;-0,2373754;0;0;0;0;-0,03680999;0 | Fitness: 1,605855
Index: 32 : 1,472988;3,769015;-3,584523;0,580127;-2,039555;3,769015;-3,584523;0,580127;-2,039555;3,7945;-3,584523;0,580127;-2,039555;3,7945;-3,54739;0,580127;-2,039555;3,7945;-3,54739;0,6078843;0;0;0;0;-0,02696148;0,01729389 | Fitness: 1,59619
Index: 33 : 1,224936;3,841974;-3,494834;0,5261238;-1,934717;3,841974;-3,494834;0,5261238;-1,934717;3,841974;-3,494834;0,5261238;-1,934717;3,841974;-3,439669;0,5261238;-1,934717;3,841974;-3,439669;0,5261238;0;0;0;0;-0,03580067;0,04034448 | Fitness: 1,583045
Index: 34 : 1,193513;3,841974;-3,507424;0,5280738;-1,95814;3,841974;-3,507424;0,5280738;-1,95814;3,883055;-3,507424;0,5280738;-1,95814;3,883055;-3,462867;0,5280738;-1,95814;3,883055;-3,462867;0,5261238;0;0;0;0;-0,03676141;0,04142122 | Fitness: 1,582764
Index: 35 : 1,270414;3,884933;-3,397675;0,5018488;-1,960535;3,884933;-3,397675;0,5018488;-1,960535;3,916746;-3,397675;0,5018488;-1,960535;3,916746;-3,397675;0,5018488;-1,960535;3,916746;-3,397675;0,4880594;0;0;0;0;-0,004253201;0,07358949 | Fitness: 1,565888
Index: 36 : 1,337551;3,813828;-3,502793;0,5697917;-1,95465;3,813828;-3,502793;0,5697917;-1,95465;3,834399;-3,502793;0,5697917;-1,95465;3,834399;-3,475218;0,5697917;-1,95465;3,834399;-3,475218;0,5697917;0;0;0;0;0,01110525;0,01955489 | Fitness: 1,
