Generation: 2397 | maxFitness: 2,729792 | maxFitnessGen: 2,729792 | maxFitnessGenBuf: 3,013971

Index: 10 : -3,153919;-3,422616;4,962869;0,7510028;-3,783062;-3,422616;4,962869;0,7510028;-3,783062;-3,470145;4,962869;0,7510028;-3,783062;-3,470145;4,979263;0,7510028;-3,783062;-3,470145;4,979263;0,6786711;0;0;0;0;0,0263676;0 | Fitness: 2,455755
Index: 11 : -3,206183;-3,40655;5,033235;0,7061955;-3,793084;-3,40655;5,033235;0,7061955;-3,793084;-3,372159;5,033235;0,7061955;-3,793084;-3,372159;5,017991;0,7061955;-3,793084;-3,372159;5,017991;0,7061955;0;0;0;0;0,02739661;-0,01140312 | Fitness: 2,424414
Index: 12 : -3,137416;-3,398592;4,877625;0,7531076;-3,709994;-3,398592;4,877625;0,7531076;-3,709994;-3,436991;4,877625;0,7531076;-3,709994;-3,436991;4,862292;0,7531076;-3,709994;-3,436991;4,862292;0,7595706;0;0;0;0;0,03849443;-0,03865098 | Fitness: 2,389698
Index: 13 : -3,119897;-3,523958;4,963295;0,6832394;-3,791804;-3,523958;4,963295;0,6832394;-3,791804;-3,506872;4,963295;0,6832394;-3,791804;-3,506872;4,995696;0,6832394;-3,791804;-3,506872;4,995696;0,7071006;0;0;0;0;0,02626281;0,07937922 | Fitness: 2,088979
Index: 14 : -0,1336022;-4,501184;2,777909;1,746622;-0,953776;-4,501184;2,777909;1,746622;-0,953776;-4,543176;2,777909;1,746622;-0,953776;-4,543176;2,786249;1,746622;-0,953776;-4,543176;2,786249;1,746622;0;0;0;0;-0,04294774;-0,08121197 | Fitness: 2,081388
Index: 15 : -0,09628243;-4,516955;2,791816;1,669011;-0,9887972;-4,516955;2,791816;1,669011;-0,9887972;-4,489625;2,791816;1,669011;-0,9887972;-4,489625;2,827492;1,669011;-0,9887972;-4,489625;2,827492;1,678685;0;0;0;0;0,03701848;0,01135941 | Fitness: 2,041978
Index: 16 : -3,597385;3,164073;-2,001504;-0,3833457;-2,742093;3,164073;-2,001504;-0,3833457;-2,742093;3,166656;-2,001504;-0,3833457;-2,742093;3,166656;-2,061292;-0,3833457;-2,742093;3,166656;-2,061292;-0,3598229;0;0;0;0;0;-0,02094578 | Fitness: 2,029038
Index: 17 : -0,05130879;-4,529766;2,812125;1,754661;-1,002849;-4,529766;2,812125;1,754661;-1,002849;-4,448971;2,812125;1,754661;-1,002849;-4,448971;2,77103;1,754661;-1,002849;-4,448971;2,77103;1,721981;0;0;0;0;0,04107988;-0,004526418 | Fitness: 1,993669
Index: 18 : -3,157982;-3,376752;4,903066;0,8042628;-3,762017;-3,376752;4,903066;0,8042628;-3,762017;-3,424809;4,903066;0,8042628;-3,762017;-3,424809;4,884898;0,8042628;-3,762017;-3,424809;4,884898;0,7660314;0;0;0;0;-0,04904993;0,01335438 | Fitness: 1,890507
Index: 19 : -1,971816;-0,9049366;-4,589566;1,577363;3,476536;-0,9049366;-4,589566;1,577363;3,476536;-0,8648584;-4,589566;1,577363;3,476536;-0,8648584;-4,555766;1,577363;3,476536;-0,8648584;-4,555766;1,557818;0;0;0;0;0,03007535;-0,03286438 | Fitness: 1,864691
Index: 20 : -0,09837461;-4,555334;2,791816;1,716624;-0,9286277;-4,555334;2,791816;1,716624;-0,9286277;-4,52269;2,791816;1,716624;-0,9286277;-4,52269;2,763433;1,716624;-0,9286277;-4,52269;2,763433;1,68774;0;0;0;0;0,04245735;0,05987579 | Fitness: 1,723523
Index: 21 : 1,745981;4,926484;-3,910146;1,801791;4,969802;4,926484;-3,910146;1,801791;4,969802;4,929208;-3,910146;1,801791;4,969802;4,929208;-3,90402;1,801791;4,969802;4,929208;-3,90402;1,801791;0;0;0;0;0,04416152;-0,02157694 | Fitness: 1,704653
Index: 22 : 1,756522;4,988186;-3,998634;1,825499;4,970057;4,988186;-3,998634;1,825499;4,970057;4,949513;-3,998634;1,825499;4,970057;4,949513;-3,963913;1,825499;4,970057;4,949513;-3,963913;1,855168;0;0;0;0;0,04972042;-0,04822308 | Fitness: 1,704074
Index: 23 : 1,268371;-1,907591;-1,285083;-1,530041;3,118459;-4,702929;-0,8843989;3,196235;-3,814363;-4,685314;3,666216;-4,341627;-3,897171;3,20581;-3,916826;-4,414696;1,021387;-4,300354;-1,712237;-0,2023726;-2,628481;1,900514;1,359525;-0,3872104;4,618917;-4,517678 | Fitness: 1,700362
Index: 24 : 1,725672;4,9406;-3,92452;1,802626;4,963746;4,9406;-3,92452;1,802626;4,963746;4,953548;-3,92452;1,802626;4,963746;4,953548;-3,879405;1,802626;4,963746;4,953548;-3,879405;1,798174;0;0;0;0;0,0272503;-0,07594666 | Fitness: 1,657813
Index: 25 : 1,72086;4,990592;-3,999152;1,789655;4,952409;4,990592;-3,999152;1,789655;4,952409;4,949513;-3,999152;1,789655;4,952409;4,949513;-3,951096;1,789655;4,952409;4,949513;-3,951096;1,807459;0;0;0;0;0,02792563;-0,05344842 | Fitness: 1,657691
Index: 26 : 1,7591;4,852456;-3,947869;1,873043;4,923825;4,852456;-3,947869;1,873043;4,923825;4,849594;-3,947869;1,873043;4,923825;4,849594;-3,90626;1,873043;4,923825;4,849594;-3,90626;1,852338;0;0;0;0;-0,01901442;0,03948951 | Fitness: 1,618275
Index: 27 : 1,710604;4,885406;-3,943315;1,883855;4,866443;4,885406;-3,943315;1,883855;4,866443;4,886919;-3,943315;1,883855;4,866443;4,886919;-3,897965;1,883855;4,866443;4,886919;-3,897965;1,87302;0;0;0;0;-0,02078838;-0,04788139 | Fitness: 1,617126
Index: 28 : 1,731703;4,989697;-3,963589;1,807459;4,952409;4,989697;-3,963589;1,807459;4,952409;4,922076;-3,963589;1,807459;4,952409;4,922076;-3,963913;1,807459;4,952409;4,922076;-3,963913;1,827885;0;0;0;0;-0,02295909;-0,05216866 | Fitness: 1,616013
Index: 29 : 1,733641;4,838183;-3,930571;1,829289;5,011027;4,838183;-3,930571;1,829289;5,011027;4,876028;-3,930571;1,829289;5,011027;4,876028;-3,913427;1,829289;5,011027;4,876028;-3,913427;1,850239;0;0;0;0;-0,03525132;-0,03725917 | Fitness: 1,612073
Index: 30 : 1,685434;4,874907;-3,986841;1,863169;4,905245;4,874907;-3,986841;1,863169;4,905245;4,928304;-3,986841;1,863169;4,905245;4,928304;-3,943315;1,863169;4,905245;4,928304;-3,943315;1,863169;0;0;0;0;-0,04772954;-0,02842329 | Fitness: 1,610511
Index: 31 : 1,805116;-4,725945;-4,98479;2,562585;-4,093184;-4,725945;-4,98479;2,562585;-4,093184;1,374179;-4,98479;2,562585;-4,093184;1,374179;-3,906911;2,562585;-4,093184;1,374179;-3,906911;3,115696;0;0;0;0;-3,919532;-1,531981 | Fitness: 1,569532
Index: 32 : 3,296973;-3,842433;-1,948884;-1,2706;-0,1588622;-3,842433;-1,948884;-1,2706;-0,1588622;-3,837637;-1,948884;-1,2706;-0,1588622;-3,837637;-1,958764;-1,2706;-0,1588622;-3,837637;-1,958764;-1,328466;0;0;0;0;-0,01939575;-0,01617738 | Fitness: 1,552629
Index: 33 : -0,09092082;-4,546909;2,822079;1,746622;-0,9699993;-4,546909;2,822079;1,746622;-0,9699993;-4,546909;2,822079;1,746622;-0,9699993;-4,546909;2,822079;1,746622;-0,9699993;-4,546909;2,822079;1,746622;0;0;0;0;0;-0,03670777 | Fitness: 1,358789
Index: 34 : 1,7612;4,973074;-3,92452;1,777079;4,957369;4,973074;-3,92452;1,777079;4,957369;4,908201;-3,92452;1,777079;4,957369;4,908201;-3,911719;1,777079;4,957369;4,908201;-3,911719;1,803234;0;0;0;0;0;-0,06427094 | Fitness: 1,336841
Index: 35 : 3,242719;-3,834026;-2,006154;-1,270439;-0,1777562;-3,834026;-2,006154;-1,270439;-0,1777562;-3,774385;-2,006154;-1,270439;-0,1777562;-3,774385;-2,005435;-1,270439;-0,1777562;-3,774385;-2,005435;-1,333686;0;0;0;0;0,04468635;0,03004264 | Fitness: 1,328487
Index: 36 : 3,295462;-3,837
