Generation: 2139 | maxFitness: 3,064104 | maxFitnessGen: 2,751016 | maxFitnessGenBuf: 2,626407

Index: 20 : 2,847249;-0,863721;3,9645;-3,521903;-0,3489329;-0,863721;3,9645;-3,521903;-0,3489329;-0,8393123;3,9645;-3,521903;-0,3489329;-0,8393123;3,956977;-3,521903;-0,3489329;-0,8393123;3,956977;-3,52912;0;0;0;0;0;0,04933994 | Fitness: 2,514027
Index: 21 : 3,853683;-0,1514008;-4,499643;-4,745416;-4,759114;-0,1514008;-4,499643;-4,745416;-4,759114;-0,1174676;-4,499643;-4,745416;-4,759114;-0,1174676;-4,474473;-4,745416;-4,759114;-0,1174676;-4,474473;-4,695553;0;0;0;0;0;0,05829345 | Fitness: 2,385636
Index: 22 : 0,9296518;0,1315205;2,02446;1,96424;1,61019;0,1315205;2,02446;1,96424;1,61019;0,1270623;2,02446;1,96424;1,61019;0,1270623;2,083115;1,96424;1,61019;0,1270623;2,083115;1,957638;0;0;0;0;0;0,06376889 | Fitness: 2,285245
Index: 23 : 2,887651;-0,8421495;3,956977;-3,521903;-0,3945931;-0,8421495;3,956977;-3,521903;-0,3945931;-0,863721;3,956977;-3,521903;-0,3945931;-0,863721;3,928983;-3,521903;-0,3945931;-0,863721;3,928983;-3,521903;0;0;0;0;0;-0,02608046 | Fitness: 1,730415
Index: 24 : 3,720913;-0,1313317;-4,422367;-4,731756;-4,728028;-0,1313317;-4,422367;-4,731756;-4,728028;-0,1577943;-4,422367;-4,731756;-4,728028;-0,1577943;-4,47568;-4,731756;-4,728028;-0,1577943;-4,47568;-4,741388;0;0;0;0;0,03994132;-0,04321477 | Fitness: 1,691551
Index: 25 : 0,977373;0,0777851;2,049449;2,02055;1,552384;0,0777851;2,049449;2,02055;1,552384;0,1016346;2,049449;2,02055;1,552384;0,1016346;2,049449;2,02055;1,552384;0,1016346;2,049449;1,996635;0;0;0;0;0,01703017;0 | Fitness: 1,669768
Index: 26 : 0,9296518;0,1192513;2,09974;1,975548;1,533149;0,1192513;2,09974;1,975548;1,533149;0,1192513;2,09974;1,975548;1,533149;0,1192513;2,09974;1,975548;1,533149;0,1192513;2,09974;1,937282;0;0;0;0;0,02664108;0 | Fitness: 1,661673
Index: 27 : 0,9296518;0,1270623;2,076278;1,975548;1,580363;0,1270623;2,076278;1,975548;1,580363;0,1270623;2,076278;1,975548;1,580363;0,1270623;2,069074;1,975548;1,580363;0,1270623;2,069074;1,975548;0;0;0;0;0,04124831;0,03668397 | Fitness: 1,657863
Index: 28 : 1,000831;0,1098333;2,096838;1,989937;1,539952;0,1098333;2,096838;1,989937;1,539952;0,06067848;2,096838;1,989937;1,539952;0,06067848;2,109199;1,989937;1,539952;0,06067848;2,109199;2,004302;0;0;0;0;0,04197997;0 | Fitness: 1,657737
Index: 29 : 0,9011602;0,08335562;2,055209;2,063697;1,534287;0,08335562;2,055209;2,063697;1,534287;0,08335562;2,055209;2,063697;1,534287;0,08335562;2,083033;2,063697;1,534287;0,08335562;2,083033;2,080725;0;0;0;0;0,04257793;0,03586004 | Fitness: 1,657718
Index: 30 : 0,9296518;0,0855433;2,069074;1,934139;1,580363;0,0855433;2,069074;1,934139;1,580363;0,1628313;2,069074;1,934139;1,580363;0,1628313;2,069074;1,934139;1,580363;0,1628313;2,069074;1,975548;0;0;0;0;0,0491647;0,03668397 | Fitness: 1,65686
Index: 31 : 0,9296518;0,10363;2,086319;1,973398;1,594265;0,10363;2,086319;1,973398;1,594265;0,08169697;2,086319;1,973398;1,594265;0,08169697;2,082746;1,973398;1,594265;0,08169697;2,082746;1,973398;0;0;0;0;-0,007350199;0 | Fitness: 1,606755
Index: 32 : 0,9296518;0,1332077;2,065048;1,983029;1,496552;0,1332077;2,065048;1,983029;1,496552;0,1562692;2,065048;1,983029;1,496552;0,1562692;2,080163;1,983029;1,496552;0,1562692;2,080163;2,027948;0;0;0;0;-0,009821348;0 | Fitness: 1,592029
Index: 33 : 0,9794055;0,1270623;2,069074;1,988029;1,580363;0,1270623;2,069074;1,988029;1,580363;0,1270623;2,069074;1,988029;1,580363;0,1270623;2,069074;1,988029;1,580363;0,1270623;2,069074;2,016987;0;0;0;0;-0,01152139;0,02283101 | Fitness: 1,586252
Index: 34 : 2,979314;-1,008569;3,98581;-3,548652;-0,3955752;-1,008569;3,98581;-3,548652;-0,3955752;-1,043497;3,98581;-3,548652;-0,3955752;-1,043497;3,979677;-3,548652;-0,3955752;-1,043497;3,979677;-3,548652;0;0;0;0;-0,03054067;-0,01001876 | Fitness: 1,581465
Index: 35 : 3,875058;-0,1353129;-4,4928;-4,666127;-4,785904;-0,1353129;-4,4928;-4,666127;-4,785904;-0,1353129;-4,4928;-4,666127;-4,785904;-0,1353129;-4,4928;-4,666127;-4,785904;-0,1353129;-4,4928;-4,72919;0;0;0;0;-0,02574629;0 | Fitness: 1,579028
Index: 36 : -3,82299;3,598469;-3,388733;-1,522549;-3,428116;2,786219;-3,138856;1,22494;-3,199597;-0,9306021;3,642038;2,434193;-1,015667;-3,042971;0,4884477;-3,413018;-4,140945;-3,45792;0,0594182;-2,711548;4,021388;-4,438672;1,606036;3,442441;-3,102795;2,551501 | Fitness: 1,54767
