Generation: 2128 | maxFitness: 3,064104 | maxFitnessGen: 2,717681 | maxFitnessGenBuf: 2,658222

Index: 10 : 3,73265;-0,2361533;-4,565818;-4,719779;-4,799023;-0,2361533;-4,565818;-4,719779;-4,799023;-0,2361533;-4,565818;-4,719779;-4,799023;-0,2361533;-4,592558;-4,719779;-4,799023;-0,2361533;-4,592558;-4,719779;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,572323;-0,3375533;-4,70478;-4,816042;-4,795076;-0,3375533;-4,70478;-4,816042;-4,795076;-0,3375533;-4,70478;-4,816042;-4,795076;-0,3375533;-4,70478;-4,816042;-4,795076;-0,3375533;-4,70478;-4,816042;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,747592;-0,1857054;-4,641886;-4,74;-4,754416;-0,1857054;-4,641886;-4,74;-4,754416;-0,1857054;-4,641886;-4,74;-4,754416;-0,1857054;-4,641886;-4,74;-4,754416;-0,1857054;-4,641886;-4,785758;0;0;0;0;0;0,005407482 | Fitness: 2,577096
Index: 13 : 3,711583;-0,1417219;-4,641886;-4,74;-4,751762;-0,1417219;-4,641886;-4,74;-4,751762;-0,1857054;-4,641886;-4,74;-4,751762;-0,1857054;-4,641886;-4,74;-4,751762;-0,1857054;-4,641886;-4,775698;0;0;0;0;0;0,005407482 | Fitness: 2,577096
Index: 14 : 3,747592;-0,1857054;-4,641886;-4,74;-4,751762;-0,1857054;-4,641886;-4,74;-4,751762;-0,2038482;-4,641886;-4,74;-4,751762;-0,2038482;-4,678047;-4,74;-4,751762;-0,2038482;-4,678047;-4,74;0;0;0;0;0;0,005407482 | Fitness: 2,577095
Index: 15 : 3,018562;-0,7997785;3,843491;-3,509827;-0,438558;-0,7997785;3,843491;-3,509827;-0,438558;-0,7997785;3,843491;-3,509827;-0,438558;-0,7997785;3,886872;-3,509827;-0,438558;-0,7997785;3,886872;-3,550642;0;0;0;0;0;0,007985335 | Fitness: 2,569277
Index: 16 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 17 : -0,8392621;2,767397;4,822119;-0,1123023;-4,640681;2,767397;4,822119;-0,1123023;-4,640681;2,767397;4,822119;-0,1123023;-4,640681;2,767397;4,866828;-0,1123023;-4,640681;2,767397;4,866828;-0,09370431;0;0;0;0;0;0,03134277 | Fitness: 2,523159
Index: 18 : 3,572323;-0,3632134;-4,70478;-4,816042;-4,795076;-0,3632134;-4,70478;-4,816042;-4,795076;-0,3375533;-4,70478;-4,816042;-4,795076;-0,3375533;-4,70478;-4,816042;-4,795076;-0,3375533;-4,70478;-4,816042;0;0;0;0;0;0,03160639 | Fitness: 2,522859
Index: 19 : 3,528924;-0,2061021;-4,830138;-4,745531;-4,914519;-0,2061021;-4,830138;-4,745531;-4,914519;-0,2061021;-4,830138;-4,745531;-4,914519;-0,2061021;-4,810764;-4,745531;-4,914519;-0,2061021;-4,810764;-4,776099;0;0;0;0;0,02396116;-0,001115531 | Fitness: 1,704568
Index: 20 : -0,7338594;2,806465;4,822926;-0,08478157;-4,59024;2,806465;4,822926;-0,08478157;-4,59024;2,806465;4,822926;-0,08478157;-4,59024;2,806465;4,822926;-0,08478157;-4,59024;2,806465;4,822926;-0,06134626;0;0;0;0;0,03535496;0,02458538 | Fitness: 1,686673
Index: 21 : -0,7276335;2,817445;4,867933;-0,116127;-4,540074;2,817445;4,867933;-0,116127;-4,540074;2,817445;4,867933;-0,116127;-4,540074;2,817445;4,915676;-0,116127;-4,540074;2,817445;4,915676;-0,09015805;0;0;0;0;0,03786135;0 | Fitness: 1,685673
Index: 22 : -3,406199;4,353187;3,33402;-4,572329;1,770379;4,991788;-1,564776;0,2464347;-3,179517;3,306421;0,8983855;-1,899038;-3,923683;0,792038;-3,376412;-4,970438;0,8079476;-3,030509;-1,812718;-3,924474;-2,563988;-3,434309;-3,355272;-2,030206;2,979473;-2,58314 | Fitness: 1,674434
Index: 23 : -0,7491652;2,886955;4,867933;-0,1138945;-4,53914;2,886955;4,867933;-0,1138945;-4,53914;2,853748;4,867933;-0,1138945;-4,53914;2,853748;4,867933;-0,1138945;-4,53914;2,853748;4,867933;-0,1138945;0;0;0;0;-0,01704961;0 | Fitness: 1,609724
Index: 24 : 3,747592;-0,1614571;-4,641886;-4,761351;-4,804448;-0,1614571;-4,641886;-4,761351;-4,804448;-0,1699209;-4,641886;-4,761351;-4,804448;-0,1699209;-4,663997;-4,761351;-4,804448;-0,1699209;-4,663997;-4,761351;0;0;0;0;-0,02993328;0,0474977 | Fitness: 1,605423
Index: 25 : 2,951081;-0,8462543;3,978613;-3,56724;-0,372717;-0,8462543;3,978613;-3,56724;-0,372717;-0,8146107;3,978613;-3,56724;-0,372717;-0,8146107;3,97569;-3,56724;-0,372717;-0,8146107;3,97569;-3,55174;0;0;0;0;-0,02306545;0 | Fitness: 1,597805
Index: 26 : -0,738434;2,827799;4,841154;0,0142028;-4,600406;2,827799;4,841154;0,0142028;-4,600406;2,812741;4,841154;0,0142028;-4,600406;2,812741;4,867933;0,0142028;-4,600406;2,812741;4,867933;-0,06589479;0;0;0;0;-0,04565324;-0,004173676 | Fitness: 1,591602
Index: 27 : 3,762777;-0,1857054;-4,641886;-4,761351;-4,756538;-0,1857054;-4,641886;-4,761351;-4,756538;-0,1857054;-4,641886;-4,761351;-4,756538;-0,1857054;-4,681107;-4,761351;-4,756538;-0,1857054;-4,681107;-4,761351;0;0;0;0;-0,03957075;0 | Fitness: 1,590607
Index: 28 : 0,9322628;0,152627;1,971708;2,024632;1,516447;0,152627;1,971708;2,024632;1,516447;4,459882;1,971708;2,024632;1,516447;4,459882;4,391351;2,024632;1,516447;4,459882;4,391351;-0,9521914;0;0;0;0;-2,726134;4,298617 | Fitness: 1,582497
Index: 29 : 0,9502478;0,150414;2,021551;2,024632;1,516447;0,150414;2,021551;2,024632;1,516447;4,442019;2,021551;2,024632;1,516447;4,442019;4,435489;2,024632;1,516447;4,442019;4,435489;-0,8828561;0;0;0;0;-2,726134;4,337795 | Fitness: 1,582497
Index: 30 : 3,582075;-0,2558514;-4,677932;-4,784564;-4,74794;-0,2558514;-4,677932;-4,784564;-4,74794;-0,2405763;-4,677932;-4,784564;-4,74794;-0,2405763;-4,630684;-4,784564;-4,74794;-0,2405763;-4,630684;-4,830294;0;0;0;0;-0,02156344;-0,0005274825 | Fitness: 1,547493
Index: 31 : 3,748976;-0,2007445;-4,624276;-4,705173;-4,833482;-0,2007445;-4,624276;-4,705173;-4,833482;-0,2400021;-4,624276;-4,705173;-4,833482;-0,2400021;-4,659062;-4,705173;-4,833482;-0,2400021;-4,659062;-4,730908;0;0;0;0;-0,03469038;0,01461147 | Fitness: 1,507882
Index: 32 : -0,7499369;2,870422;4,903414;-0,05841757;-4,531732;2,870422;4,903414;-0,05841757;-4,531732;2,895143;4,903414;-0,05841757;-4,531732;2,895143;4,867933;-0,05841757;-4,531732;2,895143;4,867933;-0,05841757;0;0;0;0;0;-0,03208518 | Fitness: 1,500633
Index: 33 : 3,572323;-0,3375533;-4,70478;-4,816042;-4,795076;-0,3375533;-4,70478;-4,816042;-4,795076;-0,3482335;-4,70478;-4,816042;-4,795076;-0,3482335;-4,70478;-4,816042;-4,795076;-0,3482335;-4,70478;-4,773048;0;0;0;0;-0,04060504;0 | Fitness: 1,488305
Index: 34 : 2,975306;-0,7997785;3,886872;-3,535406;-0,4319637;-0,7997785;3,886872;-3,535406;-0,4319637;-0,7946678;3,886872;-3,535406;-0,4319637;-0,7946678;3,886872;-3,535406;-0,4319637;-0,7946678;3,886872;-3,525623;0;0;0;0;0,008097749;0 | Fitness: 1,479814
Index: 35 : -0,7491652;2,820596;4,867933;-0,1138945;-4,53914;2,820596;4,867933;-0,1138945;-4,53914;2,853748;4,867933;-0,1138945;-4,53914;2,853748;4,867933;-0,1138945;-4,53914;2,853748;4,867933;-0,1138945;0;0;0;0;0,002167255;-0,02810296 | Fitness: 1,467725
Index: 36 : -0,7276335;2,817445;4,867933;-0,1012118;-4,
