Generation: 2096 | maxFitness: 3,064104 | maxFitnessGen: 2,764714 | maxFitnessGenBuf: 2,766299

Index: 15 : 3,779567;-0,1545471;-4,728752;-4,833549;-4,851325;-0,1545471;-4,728752;-4,833549;-4,851325;-0,1545471;-4,728752;-4,833549;-4,851325;-0,1545471;-4,686728;-4,833549;-4,851325;-0,1545471;-4,686728;-4,841947;0;0;0;0;0;0,04060558 | Fitness: 2,590273
Index: 16 : 3,752948;-0,3055649;-4,729456;-4,787576;-4,720014;-0,3055649;-4,729456;-4,787576;-4,720014;-0,3436983;-4,729456;-4,787576;-4,720014;-0,3436983;-4,707482;-4,787576;-4,720014;-0,3436983;-4,707482;-4,822248;0;0;0;0;0;0,04265095 | Fitness: 2,589742
Index: 17 : 3,809916;-0,1453441;-4,69964;-4,783536;-4,704203;-0,1453441;-4,69964;-4,783536;-4,704203;-0,1453441;-4,69964;-4,783536;-4,704203;-0,1453441;-4,676014;-4,783536;-4,704203;-0,1453441;-4,676014;-4,762229;0;0;0;0;0;0,04675633 | Fitness: 2,589546
Index: 18 : 3,680209;-0,09700657;-4,661888;-4,669846;-4,771793;-0,09700657;-4,661888;-4,669846;-4,771793;-0,09700657;-4,661888;-4,669846;-4,771793;-0,09700657;-4,661888;-4,669846;-4,771793;-0,09700657;-4,661888;-4,621988;0;0;0;0;0;0,07252124 | Fitness: 2,165848
Index: 19 : 3,893203;-0,1177239;-4,684075;-4,917053;-4,856128;-0,1177239;-4,684075;-4,917053;-4,856128;-0,1262471;-4,684075;-4,917053;-4,856128;-0,1262471;-4,656885;-4,917053;-4,856128;-0,1262471;-4,656885;-4,876265;0;0;0;0;0;-0,03254729 | Fitness: 1,7734
Index: 20 : 3,630855;-0,07445337;-4,666204;-4,7349;-4,840518;-0,07445337;-4,666204;-4,7349;-4,840518;-0,07445337;-4,666204;-4,7349;-4,840518;-0,07445337;-4,697785;-4,7349;-4,840518;-0,07445337;-4,697785;-4,75956;0;0;0;0;0;-0,03517285 | Fitness: 1,67339
Index: 21 : 3,738799;-0,3157114;-4,688226;-4,75566;-4,720014;-0,3157114;-4,688226;-4,75566;-4,720014;-0,2744732;-4,688226;-4,75566;-4,720014;-0,2744732;-4,733465;-4,75566;-4,720014;-0,2744732;-4,733465;-4,75566;0;0;0;0;0;-0,03738099 | Fitness: 1,599211
Index: 22 : 3,922148;-0,1285172;-4,666591;-4,887458;-4,772181;-0,1285172;-4,666591;-4,887458;-4,772181;-0,1189364;-4,666591;-4,887458;-4,772181;-0,1189364;-4,666591;-4,887458;-4,772181;-0,1189364;-4,666591;-4,889851;0;0;0;0;-0,03179716;0,01581654 | Fitness: 1,578747
Index: 23 : -3,238649;-4,542409;-5,005523;-2,025115;1,292394;-4,542409;-5,005523;-2,025115;1,292394;4,355342;-5,005523;-2,025115;1,292394;4,355342;4,418778;-2,025115;1,292394;4,355342;4,418778;4,854172;0;0;0;0;1,747348;-1,448666 | Fitness: 1,555088
Index: 24 : 3,875371;-0,1262471;-4,684075;-4,876265;-4,90769;-0,1262471;-4,684075;-4,876265;-4,90769;-0,1262471;-4,684075;-4,876265;-4,90769;-0,1262471;-4,643944;-4,876265;-4,90769;-0,1262471;-4,643944;-4,876265;0;0;0;0;-0,03846464;-0,01066485 | Fitness: 1,544306
Index: 25 : -0,5491848;0,06362724;1,015969;-2,455163;-0,789835;-1,455609;0,6834431;4,102158;-3,840584;-2,790652;-2,092187;-1,746212;3,396256;2,533077;1,889844;-3,077865;0,1132946;2,1569;3,300204;-3,175221;4,481612;-1,792143;-3,062548;0,08295345;-2,439845;1,159172 | Fitness: 1,541125
Index: 26 : 3,866247;-0,1780784;-4,707117;-4,837191;-4,793545;-0,1780784;-4,707117;-4,837191;-4,793545;-0,1847429;-4,707117;-4,837191;-4,793545;-0,1847429;-4,707117;-4,837191;-4,793545;-0,1847429;-4,707117;-4,857009;0;0;0;0;-0,03743554;0 | Fitness: 1,540803
Index: 27 : 3,731855;-0,1627717;-4,587531;-4,79246;-4,810613;-0,1627717;-4,587531;-4,79246;-4,810613;-0,1429733;-4,587531;-4,79246;-4,810613;-0,1429733;-4,529458;-4,79246;-4,810613;-0,1429733;-4,529458;-4,79246;0;0;0;0;-0,0428629;0 | Fitness: 1,511359
Index: 28 : 3,702758;-0,3157114;-4,701351;-4,75566;-4,720014;-0,3157114;-4,701351;-4,75566;-4,720014;-0,3157114;-4,701351;-4,75566;-4,720014;-0,3157114;-4,771309;-4,75566;-4,720014;-0,3157114;-4,771309;-4,75566;0;0;0;0;0;-0,04277084 | Fitness: 1,447266
Index: 29 : 3,585834;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,895922;0;0;0;0;0;-0,0446874 | Fitness: 1,401101
Index: 30 : 3,54313;-0,01691402;-4,627929;-4,825624;-4,708861;-0,01691402;-4,627929;-4,825624;-4,708861;-0,01691402;-4,627929;-4,825624;-4,708861;-0,01691402;-4,627929;-4,825624;-4,708861;-0,01691402;-4,627929;-4,862003;0;0;0;0;0;-0,04545815 | Fitness: 1,383509
Index: 31 : 3,844727;-0,1601187;-4,705519;-4,875788;-4,870328;-0,1601187;-4,705519;-4,875788;-4,870328;-0,1262471;-4,705519;-4,875788;-4,870328;-0,1262471;-4,684075;-4,875788;-4,870328;-0,1262471;-4,684075;-4,876265;0;0;0;0;0;-0,04616665 | Fitness: 1,367787
Index: 32 : 3,893203;-0,1262471;-4,684075;-4,906359;-4,870328;-0,1262471;-4,684075;-4,906359;-4,870328;-0,129334;-4,684075;-4,906359;-4,870328;-0,129334;-4,732103;-4,906359;-4,870328;-0,129334;-4,732103;-4,837596;0;0;0;0;0;-0,04616665 | Fitness: 1,367786
Index: 33 : 3,522902;-0,1287648;-4,502382;-4,912847;-4,659051;-0,1287648;-4,502382;-4,912847;-4,659051;-0,1042869;-4,502382;-4,912847;-4,659051;-0,1042869;-4,502382;-4,912847;-4,659051;-0,1042869;-4,502382;-4,875758;0;0;0;0;-0,02627884;0,04548795 | Fitness: 1,340939
Index: 34 : 3,693705;-0,1981059;-4,612592;-4,767131;-4,753495;-0,1981059;-4,612592;-4,767131;-4,753495;-0,1825773;-4,612592;-4,767131;-4,753495;-0,1825773;-4,612592;-4,767131;-4,753495;-0,1825773;-4,612592;-4,81331;0;0;0;0;0;-0,04799001 | Fitness: 1,329169
Index: 35 : 3,681048;-0,1504278;-4,54629;-4,79246;-4,808603;-0,1504278;-4,54629;-4,79246;-4,808603;-0,1504278;-4,54629;-4,79246;-4,808603;-0,1504278;-4,52436;-4,79246;-4,808603;-0,1504278;-4,52436;-4,79246;0;0;0;0;0,02230251;0,02753741 | Fitness: 1,312007
Index: 36 : 3,730992;-0,3054323;-4,733465;-4,796211;-4,720014;-0,3054323;-4,733465;-4,796211;-4,720014;-0,3157114;-4,733465;-4,796211;-4,720014;-0,3157114;-4,759117;-4,796211;-4,720014;-0,3157114;-4,759117;-4,796211;0;0;0;0;0,04265687;0 | Fitness: 1,303103
Index: 37 : 3,542228;-0,02153692;-4,663842;-4,840049;-4,697327;-0,02153692;-4,663842;-4,840049;-4,697327;-0,02153692;-4,663842;-4,840049;-4,697327;-0,02153692;-4,685441;-4,840049;-4,697327;-0,02153692;-4,685441;-4,840049;0;0;0;0;0,04532783;0 | Fitness: 1,302703
Index: 38 : 3,566511;-0,06651566;-4,635755;-4,854736;-4,621756;-0,06651566;-4,635755;-4,854736;-4,621756;-0,06651566;-4,635755;-4,854736;-4,621756;-0,06651566;-4,635755;-4,854736;-4,621756;-0,06651566;-4,635755;-4,854736;0;0;0;0;0,03830416;0 | Fitness: 1,301365
Index: 39 : 3,802173;-0,193279;-4,728752;-4,791032;-4,837143;
