Generation: 713 | maxFitness: 3,342395 | maxFitnessGen: 2,700683 | maxFitnessGenBuf: 2,686773

Index: 20 : 2,426838;1,605176;-4,83161;1,32007;3,403156;1,605176;-4,83161;1,32007;3,403156;1,587821;-4,83161;1,32007;3,403156;1,587821;-4,798964;1,32007;3,403156;1,587821;-4,798964;1,2933;0;0;0;0;0;0,0490582 | Fitness: 2,552078
Index: 21 : 2,269982;1,740404;-4,778633;1,264234;3,218723;1,740404;-4,778633;1,264234;3,218723;1,722497;-4,778633;1,264234;3,218723;1,722497;-4,783078;1,264234;3,218723;1,722497;-4,783078;1,26808;0;0;0;0;0;0,04747942 | Fitness: 2,551879
Index: 22 : 2,308246;1,662532;-4,687184;1,350714;3,393713;1,662532;-4,687184;1,350714;3,393713;1,670193;-4,687184;1,350714;3,393713;1,670193;-4,687184;1,350714;3,393713;1,670193;-4,687184;1,350714;0;0;0;0;0,02515117;-0,0256619 | Fitness: 1,688146
Index: 23 : 2,366722;1,536008;-4,769003;1,256657;3,365922;1,536008;-4,769003;1,256657;3,365922;1,569913;-4,769003;1,256657;3,365922;1,569913;-4,779689;1,256657;3,365922;1,569913;-4,779689;1,256657;0;0;0;0;0,04258052;0,03618269 | Fitness: 1,681437
Index: 24 : 2,333706;1,695112;-4,886019;1,325205;3,398152;1,695112;-4,886019;1,325205;3,398152;1,738435;-4,886019;1,325205;3,398152;1,738435;-4,902265;1,325205;3,398152;1,738435;-4,902265;1,325205;0;0;0;0;0,04330696;0 | Fitness: 1,680156
Index: 25 : 2,336126;1,514136;-4,897626;1,309161;3,306268;1,514136;-4,897626;1,309161;3,306268;1,523774;-4,897626;1,309161;3,306268;1,523774;-4,878031;1,309161;3,306268;1,523774;-4,878031;1,353958;0;0;0;0;0,01968339;0 | Fitness: 1,643043
Index: 26 : 0,5395036;-4,484748;-3,383597;-3,770538;2,768244;-1,911008;-2,672837;-1,565926;-2,459526;0,2257867;-4,018099;-2,960687;1,515437;4,953276;-3,980137;3,123889;4,720005;-1,635899;3,54087;1,591852;-4,357454;3,018857;-4,584108;-3,228355;-1,058156;4,760107 | Fitness: 1,612495
Index: 27 : 2,269982;1,771642;-4,812909;1,280147;3,255327;1,771642;-4,812909;1,280147;3,255327;1,740404;-4,812909;1,280147;3,255327;1,740404;-4,812909;1,280147;3,255327;1,740404;-4,812909;1,260914;0;0;0;0;-0,02045985;0,04410564 | Fitness: 1,605164
Index: 28 : 2,335997;1,523774;-4,85322;1,309161;3,261496;1,523774;-4,85322;1,309161;3,261496;1,523774;-4,85322;1,309161;3,261496;1,523774;-4,878031;1,309161;3,261496;1,523774;-4,878031;1,309161;0;0;0;0;0,02062703;0 | Fitness: 1,596184
Index: 29 : 2,319879;1,738435;-4,804998;1,332138;3,368369;1,738435;-4,804998;1,332138;3,368369;1,738435;-4,804998;1,332138;3,368369;1,738435;-4,812404;1,332138;3,368369;1,738435;-4,812404;1,367645;0;0;0;0;-0,0250746;-0,04304028 | Fitness: 1,595665
Index: 30 : 2,281884;1,681228;-4,839425;1,320568;3,413692;1,681228;-4,839425;1,320568;3,413692;1,636127;-4,839425;1,320568;3,413692;1,636127;-4,802766;1,320568;3,413692;1,636127;-4,802766;1,334507;0;0;0;0;-0,03157783;-0,0177884 | Fitness: 1,590831
Index: 31 : 2,262967;1,628957;-4,79019;1,326783;3,432065;1,628957;-4,79019;1,326783;3,432065;1,579927;-4,79019;1,326783;3,432065;1,579927;-4,79019;1,326783;3,432065;1,579927;-4,79019;1,355637;0;0;0;0;-0,008789081;0,03078775 | Fitness: 1,589162
Index: 32 : 2,286167;1,516227;-4,800525;1,352515;3,429509;1,516227;-4,800525;1,352515;3,429509;1,516227;-4,800525;1,352515;3,429509;1,516227;-4,78126;1,352515;3,429509;1,516227;-4,78126;1,352515;0;0;0;0;-0,04217496;0 | Fitness: 1,585474
Index: 33 : 2,342325;1,738199;-4,82883;1,357766;3,322403;1,738199;-4,82883;1,357766;3,322403;1,738435;-4,82883;1,357766;3,322403;1,738435;-4,858839;1,357766;3,322403;1,738435;-4,858839;1,357766;0;0;0;0;-0,04373474;-0,0592051 | Fitness: 1,583797
Index: 34 : 2,324461;1,738435;-4,798254;1,317881;3,329045;1,738435;-4,798254;1,317881;3,329045;1,741886;-4,798254;1,317881;3,329045;1,741886;-4,82883;1,317881;3,329045;1,741886;-4,82883;1,38518;0;0;0;0;-0,04951907;-0,05836295 | Fitness: 1,582394
Index: 35 : -2,160688;-3,997407;3,211527;0,6974386;0,4871735;-3,997407;3,211527;0,6974386;0,4871735;-3,997407;3,211527;0,6974386;0,4871735;-3,997407;3,211527;0,6974386;0,4871735;-3,997407;3,211527;0,6868691;0;0;0;0;-0,03020495;-2,972338 | Fitness: 1,576414
Index: 36 : -0,1281477;3,607781;1,321341;0,8714748;-4,183501;3,607781;1,321341;0,8714748;-4,183501;-3,88035;1,321341;0,8714748;-4,183501;-3,88035;-3,035209;0,8714748;-4,183501;-3,88035;-3,035209;1,178338;0;0;0;0;2,69164;1,322066 | Fitness: 1,570086
Index: 37 : 2,269982;1,740404;-4,812909;1,264234;3,233856;1,740404;-4,812909;1,264234;3,233856;1,740404;-4,812909;1,264234;3,233856;1,740404;-4,812909;1,264234;3,233856;1,740404;-4,812909;1,268884;0;0;0;0;-0,002305668;0,04410564 | Fitness: 1,559507
Index: 38 : 4,34851;2,387748;-3,014169;-2,617722;-1,634257;2,3
