Generation: 2228 | maxFitness: 3,151825 | maxFitnessGen: 2,724257 | maxFitnessGenBuf: 2,746468

Index: 10 : -4,060293;2,366019;-2,209182;-1,608307;-0,3870263;2,366019;-2,209182;-1,608307;-0,3870263;2,366019;-2,209182;-1,608307;-0,3870263;2,366019;-2,172815;-1,608307;-0,3870263;2,366019;-2,172815;-1,585713;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,6191797;-0,1194289;-2,651345;1,705635;-3,101011;-0,1194289;-2,651345;1,705635;-3,101011;-0,1194289;-2,651345;1,705635;-3,101011;-0,1194289;-2,651345;1,705635;-3,101011;-0,1194289;-2,651345;1,701779;0;0;0;0;-0,01067088;0 | Fitness: 2,662617
Index: 12 : 2,756588;-3,257991;-1,176985;-1,632349;2,69105;-3,257991;-1,176985;-1,632349;2,69105;-3,297825;-1,176985;-1,632349;2,69105;-3,297825;-1,226122;-1,632349;2,69105;-3,297825;-1,226122;-1,619092;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,6409461;-0,09184647;-2,640026;1,704513;-3,104637;-0,09184647;-2,640026;1,704513;-3,104637;-0,0739792;-2,640026;1,704513;-3,104637;-0,0739792;-2,640026;1,704513;-3,104637;-0,0739792;-2,640026;1,704513;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,355442;1,225698;-1,082487;-2,161234;-0,3362421;1,225698;-1,082487;-2,161234;-0,3362421;1,225698;-1,082487;-2,161234;-0,3362421;1,225698;-1,082487;-2,161234;-0,3362421;1,225698;-1,082487;-2,156688;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,6013348;-0,1318062;-2,66903;1,733331;-3,07803;-0,1318062;-2,66903;1,733331;-3,07803;-0,1194289;-2,66903;1,733331;-3,07803;-0,1194289;-2,663982;1,733331;-3,07803;-0,1194289;-2,663982;1,733331;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -0,6087816;-0,1661735;-2,651345;1,705635;-3,092154;-0,1661735;-2,651345;1,705635;-3,092154;-0,1083913;-2,651345;1,705635;-3,092154;-0,1083913;-2,606317;1,705635;-3,092154;-0,1083913;-2,606317;1,710528;0;0;0;0;-0,04761906;0 | Fitness: 2,662617
Index: 17 : -4,281738;1,311816;-1,11751;-2,189008;-0,3268114;1,311816;-1,11751;-2,189008;-0,3268114;1,269534;-1,11751;-2,189008;-0,3268114;1,269534;-1,11751;-2,189008;-0,3268114;1,269534;-1,11751;-2,189008;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -0,5594911;-0,1194289;-2,663982;1,733331;-3,07803;-0,1194289;-2,663982;1,733331;-3,07803;-0,1194289;-2,663982;1,733331;-3,07803;-0,1194289;-2,663982;1,733331;-3,07803;-0,1194289;-2,663982;1,71897;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : -4,332477;1,218814;-1,025453;-2,167022;-0,3728641;1,218814;-1,025453;-2,167022;-0,3728641;1,302667;-1,025453;-2,167022;-0,3728641;1,302667;-1,025453;-2,167022;-0,3728641;1,302667;-1,025453;-2,121586;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : -4,335462;1,064536;-1,054821;-2,155874;-0,3860907;1,064536;-1,054821;-2,155874;-0,3860907;1,089566;-1,054821;-2,155874;-0,3860907;1,089566;-1,054821;-2,155874;-0,3860907;1,089566;-1,054821;-2,181592;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : -0,586932;-0,06950486;-2,760014;1,73152;-3,051864;-0,06950486;-2,760014;1,73152;-3,051864;-0,0612909;-2,760014;1,73152;-3,051864;-0,0612909;-2,730224;1,73152;-3,051864;-0,0612909;-2,730224;1,73152;0;0;0;0;-0,01339214;0 | Fitness: 2,662617
Index: 22 : -0,6109433;-0,1243854;-2,758534;1,80583;-3,013247;-0,1243854;-2,758534;1,80583;-3,013247;-0,1342512;-2,758534;1,80583;-3,013247;-0,1342512;-2,734266;1,80583;-3,013247;-0,1342512;-2,734266;1,848712;0;0;0;0;0;0 | Fitness: 2,662617
Index: 23 : -0,5594911;-0,1194289;-2,663982;1,733331;-3,07803;-0,1194289;-2,663982;1,733331;-3,07803;-0,1194289;-2,663982;1,733331;-3,07803;-0,1194289;-2,663982;1,733331;-3,07803;-0,1194289;-2,663982;1,733331;0;0;0;0;0;0 | Fitness: 2,662617
Index: 24 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 25 : -0,5869499;-0,1342512;-2,75796;1,812098;-3,01488;-0,1342512;-2,75796;1,812098;-3,01488;-0,1342512;-2,75796;1,812098;-3,01488;-0,1342512;-2,774407;1,812098;-3,01488;-0,1342512;-2,774407;1,804942;0;0;0;0;0;0,005481273 | Fitness: 2,645444
Index: 26 : -4,024524;2,366019;-2,172815;-1,605462;-0,3594019;2,366019;-2,172815;-1,605462;-0,3594019;2,366019;-2,172815;-1,605462;-0,3594019;2,366019;-2,151192;-1,605462;-0,3594019;2,366019;-2,151192;-1,567345;0;0;0;0;0;0,009963386 | Fitness: 2,633138
Index: 27 : -0,5492582;-0,1194289;-2,69854;1,753745;-3,114385;-0,1194289;-2,69854;1,753745;-3,114385;-0,1194289;-2,69854;1,753745;-3,114385;-0,1194289;-2,665578;1,753745;-3,114385;-0,1194289;-2,665578;1,751769;0;0;0;0;0;0,01821328 | Fitness: 2,61499
Index: 28 : -0,5793743;-0,1194289;-2,674258;1,74235;-3,07803;-0,1194289;-2,674258;1,74235;-3,07803;-0,1194289;-2,674258;1,74235;-3,07803;-0,1194289;-2,621025;1,74235;-3,07803;-0,1194289;-2,621025;1,752775;0;0;0;0;0;0,01905008 | Fitness: 2,613466
Index: 29 : -4,307775;1,245036;-1,023746;-2,155147;-0,4257171;1,245036;-1,023746;-2,155147;-0,4257171;1,245036;-1,023746;-2,155147;-0,4257171;1,245036;-1,023746;-2,155147;-0,4257171;1,245036;-1,023746;-2,203943;0;0;0;0;0;0,02324114 | Fitness: 2,606565
Index: 30 : -4,046453;2,406361;-2,207649;-1,579268;-0,4456289;2,406361;-2,207649;-1,579268;-0,4456289;2,366019;-2,207649;-1,579268;-0,4456289;2,366019;-2,22754;-1,579268;-0,4456289;2,366019;-2,22754;-1,579268;0;0;0;0;0;0,02515382 | Fitness: 2,603764
Index: 31 : -0,566831;-0,09550685;-2,791289;1,687715;-3,056783;-0,09550685;-2,791289;1,687715;-3,056783;-0,07163937;-2,791289;1,687715;-3,056783;-0,07163937;-2,754273;1,687715;-3,056783;-0,07163937;-2,754273;1,659031;0;0;0;0;0;0,03224719 | Fitness: 2,595538
Index: 32 : -4,027361;2,352376;-2,141115;-1,597856;-0,378466;2,352376;-2,141115;-1,597856;-0,378466;2,362134;-2,141115;-1,597856;-0,378466;2,362134;-2,141115;-1,597856;-0,378466;2,362134;-2,141115;-1,579268;0;0;0;0;0;0,03729937 | Fitness: 2,591761
Index: 33 : -0,566831;-0,1626483;-2,754273;1,656595;-3,056783;-0,1626483;-2,754273;1,656595;-3,056783;-0,1194289;-2,754273;1,656595;-3,056783;-0,1194289;-2,794157;1,656595;-3,056783;-0,1194289;-2,794157;1,687715;0;0;0;0;0;0,04513203 | Fitness: 2,589484
Index: 34 : -4,332975;1,128805;-1,07729;-2,148823;-0,4365938;1,128805;-1,07729;-2,148823;-0,4365938;1,128805;-1,07729;-2,148823;-0,4365938;1,128805;-1,07729;-2,148823;-0,4365938;1,128805;-1,07729;-2,148823;0;0;0;0;0;-0,02656673 | Fitness: 2,068473
Index: 35 : 1,040564;2,212825;0,8991147;-4,687607;2,029957;2,212825;0,8991147;-4,687607;2,029957;4,910006;0,8991147;-4,687607;2,029957;4,910006;-1,721139;-4,687607;2,029957;4,910006;-1,721139;-3,767871;0;0;0;0;0,3642101;-2,759266 | Fitness: 1,714006
Index: 36 : 1,067168;2,222442;0,8484875;-4,678975;2,045985;2,222442;0,8484875;-4,678975;2,045985;4,930704;0,8484875;-4,678975;2,045985;4,930704;-1,721139;-4,678975;
