Generation: 2077 | maxFitness: 3,064104 | maxFitnessGen: 2,662775 | maxFitnessGenBuf: 2,834465

Index: 10 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 11 : 3,634862;-0,04703449;-4,647178;-4,814492;-4,639135;-0,04703449;-4,647178;-4,814492;-4,639135;-0,04703449;-4,647178;-4,814492;-4,639135;-0,04703449;-4,604967;-4,814492;-4,639135;-0,04703449;-4,604967;-4,849291;0;0;0;0;0;0,01577096 | Fitness: 2,549208
Index: 12 : 3,600572;-0,03597399;-4,547733;-4,80739;-4,668389;-0,03597399;-4,547733;-4,80739;-4,668389;-0,02079244;-4,547733;-4,80739;-4,668389;-0,02079244;-4,525252;-4,80739;-4,668389;-0,02079244;-4,525252;-4,764424;0;0;0;0;0;0,02806494 | Fitness: 2,527289
Index: 13 : 3,663255;-0,06773894;-4,706698;-4,775435;-4,669732;-0,06773894;-4,706698;-4,775435;-4,669732;-0,05345223;-4,706698;-4,775435;-4,669732;-0,05345223;-4,730845;-4,775435;-4,669732;-0,05345223;-4,730845;-4,775435;0;0;0;0;0;0,04666292 | Fitness: 2,513936
Index: 14 : 3,665324;-0,04692316;-4,729257;-4,775435;-4,681954;-0,04692316;-4,729257;-4,775435;-4,681954;-0,05345223;-4,729257;-4,775435;-4,681954;-0,05345223;-4,740683;-4,775435;-4,681954;-0,05345223;-4,740683;-4,745518;0;0;0;0;0;0,04666292 | Fitness: 2,513936
Index: 15 : 3,618158;3,494249;2,440361;1,70024;-2,396378;3,494249;2,440361;1,70024;-2,396378;3,494249;2,440361;1,70024;-2,396378;3,494249;2,484333;1,70024;-2,396378;3,494249;2,484333;1,70024;0;0;0;0;0;-0,02023802 | Fitness: 2,082118
Index: 16 : 3,834962;-0,1456119;-4,643022;-4,761046;-4,818566;-0,1456119;-4,643022;-4,761046;-4,818566;-0,1397657;-4,643022;-4,761046;-4,818566;-0,1397657;-4,643022;-4,761046;-4,818566;-0,1397657;-4,643022;-4,761046;0;0;0;0;0;-0,02243882 | Fitness: 1,928067
Index: 17 : 2,447395;-0,3545914;-3,042625;4,408846;3,744703;-0,3545914;-3,042625;4,408846;3,744703;-0,3180533;-3,042625;4,408846;3,744703;-0,3180533;-2,999782;4,408846;3,744703;-0,3180533;-2,999782;4,412467;0;0;0;0;-0,0114171;-1,959975 | Fitness: 1,621232
Index: 18 : 2,382726;-0,3701207;-3,066349;4,385488;3,753118;-0,3701207;-3,066349;4,385488;3,753118;-0,3438597;-3,066349;4,385488;3,753118;-0,3438597;-3,084003;4,385488;3,753118;-0,3438597;-3,084003;4,385488;0;0;0;0;-0,01355196;-1,984417 | Fitness: 1,617797
Index: 19 : 0,2881716;-3,253647;4,7963;2,934109;-0,09665437;-3,253647;4,7963;2,934109;-0,09665437;-3,289367;4,7963;2,934109;-0,09665437;-3,289367;4,810607;2,934109;-0,09665437;-3,289367;4,810607;2,982248;0;0;0;0;-0,02681054;0 | Fitness: 1,6154
Index: 20 : -4,185376;-4,002363;4,718508;-1,205929;0,9689445;-3,980342;-1,257019;-1,118292;0,6107979;4,302669;0,4165263;3,120813;-0,3618841;-2,815788;1,143605;-1,837925;1,053011;1,478131;4,956543;-0,6236596;2,681609;-2,695432;0,1625199;4,224566;-4,664374;-3,42452 | Fitness: 1,60755
Index: 21 : 2,478866;-0,3242221;-3,042625;4,412467;3,744703;-0,3242221;-3,042625;4,412467;3,744703;-0,3545914;-3,042625;4,412467;3,744703;-0,3545914;-3,042625;4,412467;3,744703;-0,3545914;-3,042625;4,412467;0;0;0;0;0;-1,959975 | Fitness: 1,563535
Index: 22 : 3,631904;0,02459908;-4,547733;-4,843007;-4,619492;0,02459908;-4,547733;-4,843007;-4,619492;0,02459908;-4,547733;-4,843007;-4,619492;0,02459908;-4,590041;-4,843007;-4,619492;0,02459908;-4,590041;-4,837482;0;0;0;0;-0,03200495;0,02584808 | Fitness: 1,518049
Index: 23 : 3,762312;-0,2146273;-4,677308;-4,664094;-4,914177;-0,2146273;-4,677308;-4,664094;-4,914177;-0,2146273;-4,677308;-4,664094;-4,914177;-0,2146273;-4,666334;-4,664094;-4,914177;-0,2146273;-4,666334;-4,676821;0;0;0;0;-0,04688099;-0,01173305 | Fitness: 1,516857
Index: 24 : 3,834807;-0,1523043;-4,594842;-4,756093;-4,825462;-0,1523043;-4,594842;-4,756093;-4,825462;-0,1523043;-4,594842;-4,756093;-4,825462;-0,1523043;-4,594842;-4,756093;-4,825462;-0,1523043;-4,594842;-4,784089;0;0;0;0;-0,03239861;-0,0320636 | Fitness: 1,514923
Index: 25 : 3,633767;-0,01436066;-4,55886;-4,830047;-4,667821;-0,01436066;-4,55886;-4,830047;-4,667821;0,03303063;-4,55886;-4,830047;-4,667821;0,03303063;-4,590528;-4,830047;-4,667821;0,03303063;-4,590528;-4,830047;0;0;0;0;-0,03581271;0,0286006 | Fitness: 1,512758
Index: 26 : 3,631904;0,04415499;-4,547733;-4,842741;-4,619492;0,04415499;-4,547733;-4,842741;-4,619492;0,02459908;-4,547733;-4,842741;-4,619492;0,02459908;-4,558055;-4,842741;-4,619492;0,02459908;-4,558055;-4,885564;0;0;0;0;-0,0261975;0,003207821 | Fitness: 1,49488
Index: 27 : 3,747592;-0,225489;-4,641886;-4,776203;-4,799023;-0,225489;-4,641886;-4,776203;-4,799023;-0,2158393;-4,641886;-4,776203;-4,799023;-0,2158393;-4,608359;-4,776203;-4,799023;-0,2158393;-4,608359;-4,742467;0;0;0;0;-0,008487575;-0,04557205 | Fitness: 1,493475
Index: 28 : 3,634862;-0,04703449;-4,604967;-4,814492;-4,601091;-0,04703449;-4,604967;-4,814492;-4,601091;-0,04703449;-4,604967;-4,814492;-4,601091;-0,04703449;-4,584627;-4,814492;-4,601091;-0,04703449;-4,584627;-4,814492;0;0;0;0;0;-0,03413875 | Fitness: 1,433407
Index: 29 : 3,605899;3,494249;2,411293;1,714649;-2,386545;3,494249;2,411293;1,714649;-2,386545;3,477716;2,411293;1,714649;-2,386545;3,477716;2,404818;1,714649;-2,386545;3,477716;2,404818;1,754729;0;0;0;0;0,0001889057;0,02402183 | Fitness: 1,364481
Index: 30 : 3,828497;-0,1570521;-4,630359;-4,777257;-4,78262;-0,1570521;-4,630359;-4,777257;-4,78262;-0,1570521;-4,630359;-4,777257;-4,78262;-0,1570521;-4,630359;-4,777257;-4,78262;-0,1570521;-4,630359;-4,807559;0;0;0;0;0,009790652;0,04152651 | Fitness: 1,338618
Index: 31 : 3,671295;-0,02946578;-4,645234;-4,643212;-4,734639;-0,02946578;-4,645234;-4,643212;-4,734639;-0,02946578;-4,645234;-4,643212;-4,734639;-0,02946578;-4,624458;-4,643212;-4,734639;-0,02946578;-4,624458;-4,648211;0;0;0;0;0,01582265;0 | Fitness: 1,327552
Index: 32 : 3,834962;-0,1523043;-4,594842;-4,761046;-4,825462;-0,1523043;-4,594842;-4,761046;-4,825462;-0,1523043;-4,594842;-4,761046;-4,825462;-0,1523043;-4,594842;-4,761046;-4,825462;-0,1523043;-4,594842;-4,761046;0;0;0;0;0,04012941;-0,0320636 | Fitness: 1,321929
Index: 33 : 3,72064;-0,1451696;-4,67399;-4,528661;-4,841561;-0,1451696;-4,67399;-4,528661;-4,841561;-0,09594923;-4,67399;-4,528661;-4,841561;-0,09594923;-4,671932;-4,528661;-4,841561;-0,09594923;-4,671932;-4,528661;0;0;0;0;0,04044551;0 | Fitness: 1,316692
Index: 34 : 3,816512;-0,1397657;-4,643022;-4,711861;-4,857954;-0,1397657;-4,643022;-4,711861;-4,857954;-0,1837772;-4,643022;-4,711861;-4,857954;-0,1837772;-4,643022;-4,711861;-4,857954;-0,1837772;-4,643022;-4,761046;0;0;0;0;0,0252789;-0,02243882 | Fitness: 1,313033
Index: 35 : 3,634862;-0,01436066;-4,596494;-4,778741;-4,665909;-0,01436066;-4,596494;-4,778741;-4,665909;-0,007626616;-4,596494;-4,778741;-4,665909;-0,007626616;-4,604967;-4,778741;-4,665909;-0,007626616;-4,604967;-4,782143;0;0;0;0;0;-0,04107444 | Fitness: 1,250976
Index: 36 : 1,025808;-4,135769;2,559469;0,4908878;-4,288666;-4,135769;2,559469;0,4908878;-4,288666;-4,135769;2,559469;0,4908878;-4,288666;-4,135769;2,559469;0,4908878;-4,288666;-4,135769;2,559469;0,4908878;0;0;0;0;0;-0,04110532 | Fitness: 1,250286
Index: 37 : 3,794829;-0,225489;-4,641886;-4,719953;-4,799023;-0,225489;-4,641886;-4,719953;-4,799023;-0,225489;-4,641886;-4,719953;-4,799023;-0,225489;-4,641886;-4,719953;-4,799023;-0,225489;-4,641886;-4,751482;0;0;0;0;0;-0,04557205 | Fitness: 1,15879
Index: 38 : 3,752492;-0,225489;-4,602853;-4,742467;-4,799023;-0,225489;-4,602853;-4,742467;-4,799023;-0,225489;-4,602853;-4,742467;-4,799023;-0,225489;-4,638399;-4,742467;-4,799023;-0,225489;-4,638399;-4,742467;0;0;0;0;0;-0,04557205 | Fitness: 1,15879
Index: 39 : -0,1946104;-1,024035;-0,4401182;0,4384434;0,2093818;-1,024035;-0,4401182;0,4384434;0,
