Generation: 2058 | maxFitness: 2,783682 | maxFitnessGen: 2,945884 | maxFitnessGenBuf: 2,670033

Index: 10 : 2,142426;-2,078178;3,709328;-4,913039;-2,845649;-2,078178;3,709328;-4,913039;-2,845649;-2,117105;3,709328;-4,913039;-2,845649;-2,117105;3,632732;-4,913039;-2,845649;-2,117105;3,632732;-4,913039;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 4,413531;0,4741969;-0,5318401;-3,215645;1,74435;0,4741969;-0,5318401;-3,215645;1,74435;0,4741969;-0,5318401;-3,215645;1,74435;0,4741969;-0,5744872;-3,215645;1,74435;0,4741969;-0,5744872;-3,215645;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,700997;-0,09325272;-4,616219;-4,65406;-4,786043;-0,09325272;-4,616219;-4,65406;-4,786043;-0,168129;-4,616219;-4,65406;-4,786043;-0,168129;-4,616219;-4,65406;-4,786043;-0,168129;-4,616219;-4,70956;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,747917;-0,112128;-4,663879;-4,634465;-4,782395;-0,112128;-4,663879;-4,634465;-4,782395;-0,06664865;-4,663879;-4,634465;-4,782395;-0,06664865;-4,682071;-4,634465;-4,782395;-0,06664865;-4,682071;-4,634465;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 0,9684626;-4,090462;2,522696;0,4211872;-4,213412;-4,090462;2,522696;0,4211872;-4,213412;-4,097429;2,522696;0,4211872;-4,213412;-4,097429;2,527375;0,4211872;-4,213412;-4,097429;2,527375;0,4510719;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 3,684253;-0,07353951;-4,632086;-4,770617;-4,771269;-0,07353951;-4,632086;-4,770617;-4,771269;-0,1106112;-4,632086;-4,770617;-4,771269;-0,1106112;-4,632086;-4,770617;-4,771269;-0,1106112;-4,632086;-4,75076;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 4,363758;0,429483;-0,6743175;-3,319652;1,808539;0,429483;-0,6743175;-3,319652;1,808539;0,429483;-0,6743175;-3,319652;1,808539;0,429483;-0,6743175;-3,319652;1,808539;0,429483;-0,6743175;-3,303505;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 3,691603;-0,0743316;-4,592721;-4,685377;-4,777022;-0,0743316;-4,592721;-4,685377;-4,777022;-0,1214919;-4,592721;-4,685377;-4,777022;-0,1214919;-4,556956;-4,685377;-4,777022;-0,1214919;-4,556956;-4,66733;0;0;0;0;0;0,0002270043 | Fitness: 2,594368
Index: 18 : 4,413531;0,4741969;-0,5650413;-3,170502;1,74435;0,4741969;-0,5650413;-3,170502;1,74435;0,4741969;-0,5650413;-3,170502;1,74435;0,4741969;-0,624145;-3,170502;1,74435;0,4741969;-0,624145;-3,215645;0;0;0;0;0;0,04000007 | Fitness: 2,515882
Index: 19 : 4,446157;0,4436658;-0,6490846;-3,187418;1,761385;0,4436658;-0,6490846;-3,187418;1,761385;0,4506616;-0,6490846;-3,187418;1,761385;0,4506616;-0,6267335;-3,187418;1,761385;0,4506616;-0,6267335;-3,233521;0;0;0;0;0,03087085;0 | Fitness: 1,664532
Index: 20 : 3,708047;-0,08225732;-4,625965;-4,726372;-4,731783;-0,08225732;-4,625965;-4,726372;-4,731783;-0,1021413;-4,625965;-4,726372;-4,731783;-0,1021413;-4,625965;-4,726372;-4,731783;-0,1021413;-4,625965;-4,75076;0;0;0;0;0;-0,07207511 | Fitness: 1,646388
Index: 21 : 4,395535;0,4858231;-0,609378;-3,146679;1,757514;0,4858231;-0,609378;-3,146679;1,757514;0,4352114;-0,609378;-3,146679;1,757514;0,4352114;-0,6295204;-3,146679;1,757514;0,4352114;-0,6295204;-3,146679;0;0;0;0;-0,009351343;-0,00820262 | Fitness: 1,641739
Index: 22 : 4,442009;0,3532046;-0,6124693;-3,184094;1,717209;0,3532046;-0,6124693;-3,184094;1,717209;0,3822981;-0,6124693;-3,184094;1,717209;0,3822981;-0,5581522;-3,184094;1,717209;0,3822981;-0,5581522;-3,184094;0;0;0;0;-0,01195072;-0,04638401 | Fitness: 1,625964
Index: 23 : 3,66524;2,092343;-3,458556;0,9350653;3,022777;4,143063;2,207585;3,381202;2,720275;-1,256681;0,8874793;0,5625482;-0,7444983;1,268229;-1,137021;-2,717044;2,717656;3,760437;1,769491;1,956057;3,686427;-3,366705;-3,554945;-2,042326;-1,070594;-1,353168 | Fitness: 1,594115
Index: 24 : 4,442009;0,3514475;-0,573191;-3,200267;1,723658;0,3514475;-0,573191;-3,200267;1,723658;0,4106419;-0,573191;-3,200267;1,723658;0,4106419;-0,5343201;-3,200267;1,723658;0,4106419;-0,5343201;-3,148571;0;0;0;0;-0,04366729;-0,04638401 | Fitness: 1,592221
Index: 25 : 4,413531;0,4741969;-0,5744872;-3,215645;1,772434;0,4741969;-0,5744872;-3,215645;1,772434;0,4741969;-0,5744872;-3,215645;1,772434;0,4741969;-0,5744872;-3,215645;1,772434;0,4741969;-0,5744872;-3,215645;0;0;0;0;-0,04755643;0,02121438 | Fitness: 1,590078
Index: 26 : 3,708047;-0,1033715;-4,625965;-4,75076;-4,745606;-0,1033715;-4,625965;-4,75076;-4,745606;-0,1021413;-4,625965;-4,75076;-4,745606;-0,1021413;-4,606778;-4,75076;-4,745606;-0,1021413;-4,606778;-4,75076;0;0;0;0;-0,0264005;-0,0526856 | Fitness: 1,553169
Index: 27 : 3,683905;-0,01644525;-4,625331;-4,752049;-4,709209;-0,01644525;-4,625331;-4,752049;-4,709209;-0,03433556;-4,625331;-4,752049;-4,709209;-0,03433556;-4,600213;-4,752049;-4,709209;-0,03433556;-4,600213;-4,787454;0;0;0;0;-0,04984734;0,007322092 | Fitness: 1,524247
Index: 28 : 3,702507;-0,06944977;-4,69952;-4,713993;-4,774076;-0,06944977;-4,69952;-4,713993;-4,774076;-0,07451138;-4,69952;-4,713993;-4,774076;-0,07451138;-4,69952;-4,713993;-4,774076;-0,07451138;-4,69952;-4,652018;0;0;0;0;-0,03707161;-0,006126542 | Fitness: 1,518499
Index: 29 : 2,129138;-2,117105;3,668603;-4,913039;-2,845649;-2,117105;3,668603;-4,913039;-2,845649;-2,117105;3,668603;-4,913039;-2,845649;-2,117105;3,668603;-4,913039;-2,845649;-2,117105;3,668603;-4,913039;0;0;0;0;-0,04369101;0 | Fitness: 1,497273
Index: 30 : 3,69379;-0,1743719;-4,582785;-4,66733;-4,762496;-0,1743719;-4,582785;-4,66733;-4,762496;-0,1307479;-4,582785;-4,66733;-4,762496;-0,1307479;-4,594247;-4,66733;-4,762496;-0,1307479;-4,594247;-4,66733;0;0;0;0;-0,01741538;-0,04265884 | Fitness: 1,494137
Index: 31 : 3,710346;-0,04769498;-4,60036;-4,752049;-4,740383;-0,04769498;-4,60036;-4,752049;-4,740383;-0,03433556;-4,60036;-4,752049;-4,740383;-0,03433556;-4,596669;-4,752049;-4,740383;-0,03433556;-4,596669;-4,71616;0;0;0;0;-0,02672786;0 | Fitness: 1,493052
Index: 32 : 2,105504;-2,097406;3,708523;-4,913039;-2,845649;-2,097406;3,708523;-4,913039;-2,845649;-2,106298;3,708523;-4,913039;-2,845649;-2,106298;3,668603;-4,913039;-2,845649;-2,106298;3,668603;-4,913039;0;0;0;0;-0,0226984;0,03085691 | Fitness: 1,399446
Index: 33 : 3,691298;-0,1307479;-4,563729;-4,691267;-4,765043;-0,1307479;-4,563729;-4,691267;-4,765043;-0,1247422;-4,563729;-4,691267;-4,765043;-0,1247422;-4,588468;-4,691267;-4,765043;-0,1247422;-4,588468;-4,66733;0;0;0;0;0,02186907;-0,002917212 | Fitness: 1,311111
Index: 34 : 2,12951;-1,897032;3,551797;-4,91113;-2,743024;-1,897032;3,551797;-4,91113;-2,743024;-1,897032;3,551797;-4,91113;-2,743024;-1,897032;3,551797;-4,91113;-2,743024;-1,897032;3,551797;-4,934086;0;0;0;0;0,03737963;-0,04421283 | Fitness: 1,306605
Index: 35 : 3,696737;-0,1214919;-4,606129;-4,66733;-4,777022;-0,1214919;-4,606129;-4,66733;-4,777022;-0,1562303;-4,606129;-4,66733;-4,777022;-0,1562303;-4,646827;-4,66733;-4,777022;-0,1562303;-4,646827;-4,699714;0;0;0;0;0,04998524;0 | Fitness: 1,292394
Index: 36 : 3,7065;-0,04421066;-4,608943;-4,771724;-4,808228;-0,04421066;-4,608943;-4,771724;-4,808228;-0,05632582;-4,608943;-4,771724;-4,808228;-0,05632582;-4,58875;-4,771724;-4,808228;-0,05632582;-4,58875;-4,73574;0;0;0;0;0,0445547;-0,002067294 | Fitness: 1,289199
Index: 37 : 0,9775303;-4,086004;2,597417;0,4615521;-4,221006;-4,086004;2,597417;0,4615521;-4,221006;-4,116168;2,597417;0,4615521;-4,221006;-4,116168;2,597417;0,4615521;-4,221006;-4,116168;2,597417;0,4579537;0;0;0;0;0;-0,04258924 | Fitness: 1,218072
Index: 38 : 3,7065;-0,0824561;-4,63053;-4,752807;-4,855504;-0,0824561;-4,63053;-4,752807;-4,855504;9,417534E-05;-4,63053;-4,752807;-4,855504;9,417534E-05;-4,590986;-4,752807;-4,855504;9,417534E-05;-4,590986;-4,772475;0;0;0;0;0;-0,04613334 | Fitness: 1,148364
Index: 39 : 0,9943208;-4,144835;2,552334;0,4122933;-4,18391;-4,144835;2,552334;0,4122933;-4,18391;-4,133831;2,552334;0,4122933;-4,18391;-4,133831;2,552334;0,4122933;
