Generation: 2658 | maxFitness: 3,170515 | maxFitnessGen: 2,829728 | maxFitnessGenBuf: 2,677005

Index: 10 : -4,449175;-2,117572;-1,865591;0,8693159;1,432236;-2,117572;-1,865591;0,8693159;1,432236;-2,143495;-1,865591;0,8693159;1,432236;-2,143495;-1,878295;0,8693159;1,432236;-2,143495;-1,878295;0,9159821;0;0;0;0;-0,02642486;0,007289149 | Fitness: 2,571414
Index: 11 : 1,811337;0,4429698;-1,91924;0,6923738;-4,823366;0,4429698;-1,91924;0,6923738;-4,823366;0,4429698;-1,91924;0,6923738;-4,823366;0,4429698;-1,91924;0,6923738;-4,823366;0,4429698;-1,91924;0,6923738;0;0;0;0;0;0,01692792 | Fitness: 2,546676
Index: 12 : -1,297904;-1,335729;0,2844799;0,3119004;-1,427425;-1,335729;0,2844799;0,3119004;-1,427425;-1,337012;0,2844799;0,3119004;-1,427425;-1,337012;0,2877136;0,3119004;-1,427425;-1,337012;0,2877136;0,2877141;0;0;0;0;0,0135241;0,01953644 | Fitness: 2,541369
Index: 13 : -2,088029;-4,277153;2,540434;-0,1299491;0,7540472;-4,277153;2,540434;-0,1299491;0,7540472;-4,241091;2,540434;-0,1299491;0,7540472;-4,241091;2,491059;-0,1299491;0,7540472;-4,241091;2,491059;-0,06998089;0;0;0;0;0;0,0222435 | Fitness: 2,536413
Index: 14 : -4,737463;-2,227914;-1,90466;0,7352226;1,362591;-2,227914;-1,90466;0,7352226;1,362591;-2,203928;-1,90466;0,7352226;1,362591;-2,203928;-1,914603;0,7352226;1,362591;-2,203928;-1,914603;0,7357066;0;0;0;0;-0,02864275;0,02760304 | Fitness: 2,527933
Index: 15 : -4,750372;-2,173988;-1,798389;0,8003788;1,326182;-2,173988;-1,798389;0,8003788;1,326182;-2,222927;-1,798389;0,8003788;1,326182;-2,222927;-1,861338;0,8003788;1,326182;-2,222927;-1,861338;0,8036789;0;0;0;0;0;0,02828146 | Fitness: 2,526992
Index: 16 : -2,062694;-4,281291;2,540434;-0,09376204;0,7114498;-4,281291;2,540434;-0,09376204;0,7114498;-4,286603;2,540434;-0,09376204;0,7114498;-4,286603;2,547065;-0,09376204;0,7114498;-4,286603;2,547065;-0,05786349;0;0;0;0;0,01028065;0,03043014 | Fitness: 2,524237
Index: 17 : -4,381033;-2,126544;-1,777892;0,9317725;1,088364;-2,126544;-1,777892;0,9317725;1,088364;-2,141666;-1,777892;0,9317725;1,088364;-2,141666;-1,739539;0,9317725;1,088364;-2,141666;-1,739539;0,9096881;0;0;0;0;0,04990755;0,03477548 | Fitness: 2,519625
Index: 18 : -4,608356;-2,260607;-1,970607;0,731883;1,270914;-2,260607;-1,970607;0,731883;1,270914;-2,209117;-1,970607;0,731883;1,270914;-2,209117;-2,000129;0,731883;1,270914;-2,209117;-2,000129;0,7731833;0;0;0;0;-0,04240904;0,04228879 | Fitness: 2,514861
Index: 19 : -4,586691;-2,271102;-1,895965;0,7713743;1,236507;-2,271102;-1,895965;0,7713743;1,236507;-2,239239;-1,895965;0,7713743;1,236507;-2,239239;-1,935521;0,7713743;1,236507;-2,239239;-1,935521;0,7496693;0;0;0;0;-0,0444922;0,04250846 | Fitness: 2,514783
Index: 20 : -1,34463;-1,283921;0,2437195;0,2809807;-1,542422;-1,283921;0,2437195;0,2809807;-1,542422;-1,349728;0,2437195;0,2809807;-1,542422;-1,349728;0,1909206;0,2809807;-1,542422;-1,349728;0,1909206;0,2104098;0;0;0;0;0;0,04742822 | Fitness: 2,513911
Index: 21 : 1,836857;0,5217912;-1,956971;0,720726;-4,813056;0,5217912;-1,956971;0,720726;-4,813056;0,4883439;-1,956971;0,720726;-4,813056;0,4883439;-1,952823;0,720726;-4,813056;0,4883439;-1,952823;0,7945408;0;0;0;0;-0,0002467446;0,04242852 | Fitness: 2,512038
Index: 22 : -4,469449;-2,276314;-1,940955;0,7553985;1,257158;-2,276314;-1,940955;0,7553985;1,257158;-2,309019;-1,940955;0,7553985;1,257158;-2,309019;-1,900145;0,7553985;1,257158;-2,309019;-1,900145;0,7925529;0;0;0;0;0,04339789;0,06235749 | Fitness: 2,310012
Index: 23 : -2,111794;-4,307302;2,509037;-0,09376204;0,7540472;-4,307302;2,509037;-0,09376204;0,7540472;-4,266731;2,509037;-0,09376204;0,7540472;-4,266731;2,493524;-0,09376204;0,7540472;-4,266731;2,493524;-0,09376204;0;0;0;0;0;-0,01948464 | Fitness: 2,139753
Index: 24 : -2,76942;3,564386;-0,2672844;4,751247;-1,491092;1,64531;-4,438526;3,262842;0,6727319;1,436759;-2,047413;-1,039316;-2,356734;1,500625;-0,6422133;1,902241;-2,936692;-3,133174;-2,364858;-3,985332;-4,706779;-2,00903;-1,990952;-4,239935;4,465198;4,18807 | Fitness: 1,693437
Index: 25 : -0,806934;1,571911;3,531951;-3,2751;-0,2981793;1,571911;3,531951;-3,2751;-0,2981793;1,605033;3,531951;-3,2751;-0,2981793;1,605033;3,5566;-3,2751;-0,2981793;1,605033;3,5566;-3,284668;0;0;0;0;-0,03955729;0,8244957 | Fitness: 1,632486
Index: 26 : -2,070787;-4,977637;-2,013192;0,250914;0,2276535;-4,977637;-2,013192;0,250914;0,2276535;4,671661;-2,013192;0,250914;0,2276535;4,671661;-1,417709;0,250914;0,2276535;4,671661;-1,417709;2,301381;0;0;0;0;3,066696;1,786732 | Fitness: 1,622575
Index: 27 : 4,356944;-2,618264;-1,15556;-4,540884;-2,154165;-2,618264;-1,15556;-4,540884;-2,154165;-2,580757;-1,15556;-4,540884;-2,154165;-2,580757;-1,14665;-4,540884;-2,154165;-2,580757;-1,14665;-4,519794;0;0;0;0;-0,01495234;-0,01482455 | Fitness: 1,602292
Index: 28 : -0,7965193;1,635465;3,5566;-3,30714;-0,3452503;1,635465;3,5566;-3,30714;-0,3452503;1,610878;3,5566;-3,30714;-0,3452503;1,610878;3,517011;-3,30714;-0,3452503;1,610878;3,517011;-3,295364;0;0;0;0;0,02136907;0,7817099 | Fitness: 1,577012
Index: 29 : 1,80948;0,3981727;-1,93946;0,7033175;-4,827711;0,3981727;-1,93946;0,7033175;-4,827711;0,4376118;-1,93946;0,7033175;-4,827711;0,4376118;-1,945974;0,7033175;-4,827711;0,4376118;-1,945974;0,6886101;0;0;0;0;-0,009307366;0,0491107 | Fitness: 1,461117
Index: 30 : -4,456957;-2,315365;-1,938711;0,7192886;1,281906;-2,315365;-1,938711;0,7192886;1,281906;-2,327381;-1,938711;0,7192886;1,281906;-2,327381;-1,918436;0,7192886;1,281906;-2,327381;-1,918436;0,7135219;0;0;0;0;0;-0,03463341 | Fitness: 1,418281
Index: 31 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 32 : 4,307703;-2,484563;-1,21232;-4,314708;-2,216532;-2,484563;-1,21232;-4,314708;-2,216532;-2,452615;-1,21232;-4,314708;-2,216532;-2,452615;-1,219583;-4,314708;-2,216532;-2,452615;-1,219583;-4,307352;0;0;0;0;0,004305929;0 | Fitness: 1,318784
Index: 33 : 1,77099;0,4564977;-1,931951;0,6603994;-4,85687;0,4564977;-1,931951;0,6603994;-4,85687;0,4137493;-1,931951;0,6603994;-4,85687;0,4137493;-1,960178;0,6603994;-4,85687;0,4137493;-1,960178;0,6949454;0;0;0;0;0,04629571;0,04429492 | Fitness: 1,315647
Index: 34 : 1,773916;0,4914474;-2,02687;0,7185394;-4,798064;0,4914474;-2,02687;0,7185394;-4,798064;0,4933932;-2,02687;0,7185394;-4,798064;0,4933932;-2,016454;0,7185394;-4,798064;0,4933932;-2,016454;0,7185394;0;0;0;0;0,04951208;0,0088741 | Fitness: 1,306985
Index: 35 : -4,756496;-2,094393;-1,994243;0,8377715;1,299163;-2,094393;-1,994243;0,8377715;1,299163;-2,064693;-1,994243;0,8377715;1,299163;-2,064693;-1,994243;0,8377715;1,299163;-2,064693;-1,994243;0,8571149;0;0;0;0;0,02017752;-0,04015417 | Fitness: 1,272004
Index: 36 : -1,24968;-1,434587;0,3089852;0,2580037;-1,486329;-1,434587;0,3089852;0,2580037;-1,486329;-1,381353;0,3089852;0,2580037;-1,486329;-1,381353;0,3489568;0,2580037;-1,486329;-1,381353;0,3489568;0,3163851;0;0;0;0;0,004079361;-0,0405168 | Fitness: 1,263616
Index: 37 : -4,449175;-2,134825;-1,902475;0,9534106;1,424898;-2,134825;-1,902475;0,9534106;1,424898;-2,164329;-1,902475;0,9534106;1,424898;-2,164329;-1,839966;0,9534106;1,424898;-2,164329;-1,839966;0,911562;0;0;0;0;-0,02048013;-0,04189812 | Fitness: 1,232832
Index: 38 : 4,435203;-2,47916;-1,325468;-4,409484;-2,125241;-2,47916;-1,325468;-4,409484;-2,125241;-2,472549;-1,325468;-4,409484;-2,125241;-2,472549;-1,320066;-4,409484;-2,125241;-2,472549;-1,320066;-4,359677;0;0;0;0;0;-0,04384906 | Fitness: 1,192203
Index: 39 : -4,578591;-2,377416;-1,981873;0,7810681;1,231743;-2,377416;-1,981873;0,7810681;1,231743;-2,33243;-1,981873;0,7810681;1,231743;-2,33243;-1,967365;0,7810681;1,231743;-2,3
