Generation: 1099 | maxFitness: 3,135523 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,712701

Index: 10 : 1,608371;-0,04468913;1,602314;2,173902;4,104488;-0,04468913;1,602314;2,173902;4,104488;-0,06443548;1,602314;2,173902;4,104488;-0,06443548;1,602314;2,173902;4,104488;-0,06443548;1,602314;2,254081;0;0;0;0;0;0,0004995689 | Fitness: 2,627244
Index: 11 : -3,594116;-1,164643;2,536746;-1,379085;1,354617;-1,164643;2,536746;-1,379085;1,354617;-1,164643;2,536746;-1,379085;1,354617;-1,164643;2,536746;-1,379085;1,354617;-1,164643;2,536746;-1,402885;0;0;0;0;0;0,003618021 | Fitness: 2,616911
Index: 12 : -3,534692;-1,183532;2,52387;-1,497658;1,517115;-1,183532;2,52387;-1,497658;1,517115;-1,183532;2,52387;-1,497658;1,517115;-1,183532;2,52387;-1,497658;1,517115;-1,183532;2,52387;-1,497658;0;0;0;0;0;0,004554145 | Fitness: 2,613992
Index: 13 : 0,7823423;3,508229;3,836132;-4,922274;-1,024814;3,508229;3,836132;-4,922274;-1,024814;3,530299;3,836132;-4,922274;-1,024814;3,530299;3,851368;-4,922274;-1,024814;3,530299;3,851368;-4,912463;0;0;0;0;0;0,009014159 | Fitness: 2,601044
Index: 14 : -3,638522;-1,227048;2,481641;-1,363899;1,496796;-1,227048;2,481641;-1,363899;1,496796;-1,178001;2,481641;-1,363899;1,496796;-1,178001;2,486095;-1,363899;1,496796;-1,178001;2,486095;-1,363899;0;0;0;0;0;0,018012 | Fitness: 2,57997
Index: 15 : -3,592852;-1,23779;2,469985;-1,377994;1,455602;-1,23779;2,469985;-1,377994;1,455602;-1,204751;2,469985;-1,377994;1,455602;-1,204751;2,469985;-1,377994;1,455602;-1,204751;2,469985;-1,387765;0;0;0;0;0;0,01840268 | Fitness: 2,579209
Index: 16 : -3,579332;-1,21999;2,469985;-1,338526;1,451432;-1,21999;2,469985;-1,338526;1,451432;-1,204751;2,469985;-1,338526;1,451432;-1,204751;2,469985;-1,338526;1,451432;-1,204751;2,469985;-1,367168;0;0;0;0;0;0,01840268 | Fitness: 2,579209
Index: 17 : 1,776418;-0,1663235;1,542425;2,225126;3,937977;-0,1663235;1,542425;2,225126;3,937977;-0,1663235;1,542425;2,225126;3,937977;-0,1663235;1,568548;2,225126;3,937977;-0,1663235;1,568548;2,24274;0;0;0;0;0;0,04155647 | Fitness: 2,552668
Index: 18 : 3,18714;3,229689;-0,5890826;-3,479465;-4,578712;3,229689;-0,5890826;-3,479465;-4,578712;3,211214;-0,5890826;-3,479465;-4,578712;3,211214;-0,5890826;-3,479465;-4,578712;3,211214;-0,5890826;-3,483803;0;0;0;0;0;0,04301206 | Fitness: 2,55225
Index: 19 : 1,775352;-0,1328879;1,60636;2,260746;3,94863;-0,1328879;1,60636;2,260746;3,94863;-0,1328879;1,60636;2,260746;3,94863;-0,1328879;1,597743;2,260746;3,94863;-0,1328879;1,597743;2,262252;0;0;0;0;0;0,04863701 | Fitness: 2,552009
Index: 20 : -3,638522;-1,227048;2,486095;-1,363899;1,483924;-1,227048;2,486095;-1,363899;1,483924;-1,227048;2,486095;-1,363899;1,483924;-1,227048;2,486095;-1,363899;1,483924;-1,227048;2,486095;-1,372882;0;0;0;0;0;0,04791721 | Fitness: 2,551919
Index: 21 : -3,598402;-1,164643;2,536746;-1,379085;1,354617;-1,164643;2,536746;-1,379085;1,354617;-1,164643;2,536746;-1,379085;1,354617;-1,164643;2,552266;-1,379085;1,354617;-1,164643;2,552266;-1,379085;0;0;0;0;0,0002130345;0,03868434 | Fitness: 2,549542
Index: 22 : -3,815351;-1,113626;2,425092;-1,307409;1,442666;-1,113626;2,425092;-1,307409;1,442666;-1,102701;2,425092;-1,307409;1,442666;-1,102701;2,440674;-1,307409;1,442666;-1,102701;2,440674;-1,307409;0;0;0;0;0,003332444;0,001459736 | Fitness: 2,487094
Index: 23 : -3,815351;-1,165898;2,447558;-1,307409;1,442666;-1,165898;2,447558;-1,307409;1,442666;-1,146101;2,447558;-1,307409;1,442666;-1,146101;2,439809;-1,307409;1,442666;-1,146101;2,439809;-1,307409;0;0;0;0;0,03253793;-0,0125369 | Fitness: 2,041505
Index: 24 : -3,632088;-1,175522;2,526527;-1,339818;1,34136;-1,175522;2,526527;-1,339818;1,34136;-1,175522;2,526527;-1,339818;1,34136;-1,175522;2,524912;-1,339818;1,34136;-1,175522;2,524912;-1,339818;0;0;0;0;0;0,0992507 | Fitness: 1,98924
Index: 25 : -3,615221;-1,183305;2,43965;-1,381317;1,416886;-1,183305;2,43965;-1,381317;1,416886;-1,183305;2,43965;-1,381317;1,416886;-1,183305;2,480618;-1,381317;1,416886;-1,183305;2,480618;-1,320871;0;0;0;0;0,02067614;0 | Fitness: 1,923599
Index: 26 : -3,638522;-1,255813;2,45117;-1,363899;1,453261;-1,255813;2,45117;-1,363899;1,453261;-1,193184;2,45117;-1,363899;1,453261;-1,193184;2,486095;-1,363899;1,453261;-1,193184;2,486095;-1,350579;0;0;0;0;0,03186735;0 | Fitness: 1,893197
Index: 27 : 1,752911;-0,09312351;1,570075;2,210078;4,067018;-0,09312351;1,570075;2,210078;4,067018;-0,07990628;1,570075;2,210078;4,067018;-0,07990628;1,60341;2,210078;4,067018;-0,07990628;1,60341;2,210078;0;0;0;0;0,04872466;0 | Fitness: 1,691551
Index: 28 : 1,024855;-3,985417;3,729147;1,631946;-1,548135;1,740706;-4,099665;0,6976171;3,292764;3,053492;4,231152;-3,632255;4,233755;-0,7539515;-1,417455;2,298989;-2,549042;-2,247684;0,582418;-1,356318;3,88729;3,675874;0,1866097;-4,416162;1,723319;2,868564 | Fitness: 1,686704
Index: 29 : -3,594116;-1,160147;2,521098;-1,3203;1,39489;-1,160147;2,521098;-1,3203;1,39489;-1,146195;2,521098;-1,3203;1,39489;-1,146195;2,536746;-1,3203;1,39489;-1,146195;2,536746;-1,359972;0;0;0;0;0,04385484;0,04407022 | Fitness: 1,680865
Index: 30 : 0,7490485;3,582779;3,915615;-4,90605;-1,012069;3,582779;3,915615;-4,90605;-1,012069;3,582779;3,915615;-4,90605;-1,012069;3,582779;3,871701;-4,90605;-1,012069;3,582779;3,871701;-4,95095;0;0;0;0;0,0153632;0,01642878 | Fitness: 1,679485
Index: 31 : -3,594116;-1,164643;2,564404;-1,361998;1,354617;-1,164643;2,564404;-1,361998;1,354617;-1,140536;2,564404;-1,361998;1,354617;-1,140536;2,580863;-1,361998;1,354617;-1,140536;2,580863;-1,419971;0;0;0;0;0,03401988;0,02663981 | Fitness: 1,671465
Index: 32 : 0,7461137;3,519672;3,820097;-4,919092;-1,044409;3,519672;3,820097;-4,919092;-1,044409;3,519672;3,820097;-4,919092;-1,044409;3,519672;3,820097;-4,919092;-1,044409;3,519672;3,820097;-4,91338;0;0;0;0;0,04364617;-0,04288392 | Fitness: 1,659613
Index: 33 : 1,709953;-0,1282938;1,650179;2,234459;4,064832;-0,1282938;1,650179;2,234459;4,064832;-0,1282938;1,650179;2,234459;4,064832;-0,1282938;1,694929;2,234459;4,064832;-0,1282938;1,694929;2,204253;0;0;0;0;0,04566217;0 | Fitness: 1,655792
Index: 34 : 0,7659461;-0,9277694;3,109771;3,055898;-3,535683;-0,9277694;3,109771;3,055898;-3,535683;-0,9277694;3,109771;3,055898;-3,535683;-0,9277694;3,132124;3,055898;-3,535683;-0,9277694;3,132124;3,088951;0;0;0;0;0;-3,99772 | Fitness: 1,61418
Index: 35 : 1,74467;-0,04764249;1,479007;2,226262;3,927419;-0,04764249;1,479007;2,226262;3,927419;-0,06662634;1,479007;2,226262;3,927419;-0,06662634;1,509761;2,226262;3,927419;-0,06662634;1,509761;2,226262;0;0;0;0;-0,04047241;0,03550847 | Fitness: 1,59987
Index: 36 : 1,721967;-0,05264583;1,548673;2,229959;3,972759;-0,05264583;1,548673;2,229959;3,972759;-0,05264583;1,548673;2,229959;3,972759;-0,05264583;1,521377;2,229959;3,972759;-0,05264583;1,521377;2,229959;0;0;0;0;-0,04067937;0 | Fitness: 1,599772
Index: 37 : 0,7490485;3,622793;3,8649;-4,890306;-0,97318
