Generation: 2614 | maxFitness: 3,169254 | maxFitnessGen: 2,696909 | maxFitnessGenBuf: 2,716774

Index: 10 : -4,581604;-2,280985;-1,818429;0,8432459;1,341487;-2,280985;-1,818429;0,8432459;1,341487;-2,193542;-1,818429;0,8432459;1,341487;-2,193542;-1,845738;0,8432459;1,341487;-2,193542;-1,845738;0,8288897;0;0;0;0;0;0,00507658 | Fitness: 2,612442
Index: 11 : -1,704078;-0,9975325;-4,617345;2,198612;-2,919987;-0,9975325;-4,617345;2,198612;-2,919987;-0,9965714;-4,617345;2,198612;-2,919987;-0,9965714;-4,597849;2,198612;-2,919987;-0,9965714;-4,597849;2,15602;0;0;0;0;-0,03652572;0,005403049 | Fitness: 2,611466
Index: 12 : -1,731697;-0,973452;-4,606847;2,064998;-2,890339;-0,973452;-4,606847;2,064998;-2,890339;-0,9958183;-4,606847;2,064998;-2,890339;-0,9958183;-4,639039;2,064998;-2,890339;-0,9958183;-4,639039;2,105134;0;0;0;0;0;0,01026955 | Fitness: 2,597684
Index: 13 : -0,09407385;4,092792;2,737772;4,023331;4,095781;4,092792;2,737772;4,023331;4,095781;4,110759;2,737772;4,023331;4,095781;4,110759;2,748387;4,023331;4,095781;4,110759;2,748387;4,039789;0;0;0;0;0;0,02391542 | Fitness: 2,569632
Index: 14 : 0,07637145;1,405183;2,576184;0,6157519;-1,479083;1,405183;2,576184;0,6157519;-1,479083;1,377985;2,576184;0,6157519;-1,479083;1,377985;2,608685;0,6157519;-1,479083;1,377985;2,608685;0,5954819;0;0;0;0;0;0,0277647 | Fitness: 2,564126
Index: 15 : -4,571193;-2,187975;-1,886747;0,8022704;1,242151;-2,187975;-1,886747;0,8022704;1,242151;-2,204317;-1,886747;0,8022704;1,242151;-2,204317;-1,886747;0,8022704;1,242151;-2,204317;-1,886747;0,715992;0;0;0;0;0,01550877;0,03344364 | Fitness: 2,557782
Index: 16 : -4,654387;-2,171862;-1,792452;0,8935174;1,351895;-2,171862;-1,792452;0,8935174;1,351895;-2,134844;-1,792452;0,8935174;1,351895;-2,134844;-1,831755;0,8935174;1,351895;-2,134844;-1,831755;0,9206584;0;0;0;0;-0,004492395;0,03726588 | Fitness: 2,554784
Index: 17 : -4,657032;-2,186495;-1,824432;0,9895079;1,393831;-2,186495;-1,824432;0,9895079;1,393831;-2,175318;-1,824432;0,9895079;1,393831;-2,175318;-1,874219;0,9895079;1,393831;-2,175318;-1,874219;0,9665652;0;0;0;0;0,01056643;0,03760341 | Fitness: 2,554571
Index: 18 : -4,512775;-2,274721;-1,939416;0,854414;1,332019;-2,274721;-1,939416;0,854414;1,332019;-2,237942;-1,939416;0,854414;1,332019;-2,237942;-1,912969;0,854414;1,332019;-2,237942;-1,912969;0,8912057;0;0;0;0;0,03058545;0,04726551 | Fitness: 2,551865
Index: 19 : -4,597996;-2,184999;-1,837917;0,7094515;1,205947;-2,184999;-1,837917;0,7094515;1,205947;-2,167124;-1,837917;0,7094515;1,205947;-2,167124;-1,815384;0,7094515;1,205947;-2,167124;-1,815384;0,7564991;0;0;0;0;-0,02393911;-0,0226181 | Fitness: 2,127293
Index: 20 : -4,653213;-2,041465;-1,737195;0,9290172;1,39054;-2,041465;-1,737195;0,9290172;1,39054;-2,123801;-1,737195;0,9290172;1,39054;-2,123801;-1,780944;0,9290172;1,39054;-2,123801;-1,780944;0,9269874;0;0;0;0;-0,002431434;-0,0226239 | Fitness: 2,126892
Index: 21 : 4,210688;-4,480022;-1,48857;-3,273677;-3,171678;-4,480022;-1,48857;-3,273677;-3,171678;-1,336558;-1,48857;-3,273677;-3,171678;-1,336558;-2,673922;-3,273677;-3,171678;-1,336558;-2,673922;-0,8731821;0;0;0;0;-4,342122;1,540893 | Fitness: 2,005464
Index: 22 : -4,60184;-2,148548;-1,936768;0,804011;1,201229;-2,148548;-1,936768;0,804011;1,201229;-2,129019;-1,936768;0,804011;1,201229;-2,129019;-1,923642;0,804011;1,201229;-2,129019;-1,923642;0,7716296;0;0;0;0;0,03964749;-0,02667426 | Fitness: 1,888233
Index: 23 : -0,1708599;4,131193;2,706193;3,918496;4,185325;4,131193;2,706193;3,918496;4,185325;4,09558;2,706193;3,918496;4,185325;4,09558;2,669258;3,918496;4,185325;4,09558;2,669258;3,918496;0;0;0;0;0,02798976;-0,03234728 | Fitness: 1,69066
Index: 24 : -1,699985;-0,8942841;-4,644451;2,148502;-2,95787;-0,8942841;-4,644451;2,148502;-2,95787;-0,9256068;-4,644451;2,148502;-2,95787;-0,9256068;-4,643692;2,148502;-2,95787;-0,9256068;-4,643692;2,114082;0;0;0;0;-0,01838883;-0,03148587 | Fitness: 1,669209
Index: 25 : 0,1064281;1,380974;2,641079;0,6700278;-1,483741;1,380974;2,641079;0,6700278;-1,483741;1,331795;2,641079;0,6700278;-1,483741;1,331795;2,606824;0,6700278;-1,483741;1,331795;2,606824;0,6569254;0;0;0;0;0,02157393;0 | Fitness: 1,659826
Index: 26 : -0,2353586;4,028039;2,668726;3,968548;4,139976;4,028039;2,668726;3,968548;4,139976;4,029624;2,668726;3,968548;4,139976;4,029624;2,689377;3,968548;4,139976;4,029624;2,689377;3,968313;0;0;0;0;0,006749086;-0,00808946 | Fitness: 1,657665
Index: 27 : -0,1734434;4,087276;2,755435;3,832368;4,214989;4,087276;2,755435;3,832368;4,214989;4,045866;2,755435;3,832368;4,214989;4,045866;2,790735;3,832368;4,214989;4,045866;2,790735;3,798014;0;0;0;0;0,01317258;0 | Fitness: 1,644541
Index: 28 : 0,08737318;1,393032;2,599033;0,5767716;-1,442908;1,393032;2,599033;0,5767716;-1,442908;1,405183;2,599033;0,5767716;-1,442908;1,405183;2,554049;0,5767716;-1,442908;1,405183;2,554049;0,5954819;0;0;0;0;-0,03125911;0,01302345 | Fitness: 1,637162
Index: 29 : -0,2188824;4,094347;2,669469;3,94384;4,105543;4,094347;2,669469;3,94384;4,105543;4,110353;2,669469;3,94384;4,105543;4,110353;2,719792;3,94384;4,105543;4,110353;2,719792;3,954587;0;0;0;0;-0,0118356;0,0610714 | Fitness: 1,632039
Index: 30 : -0,1811237;4,080214;2,767359;3,799583;4,187278;4,080214;2,767359;3,799583;4,187278;4,088085;2,767359;3,799583;4,187278;4,088085;2,767359;3,799583;4,187278;4,088085;2,767359;3,778342;0;0;0;0;-0,02419342;0,03264024 | Fitness: 1,624564
Index: 31 : -0,1046574;4,084312;2,727688;3,832704;4,225651;4,084312;2,727688;3,832704;4,225651;4,10879;2,727688;3,832704;4,225651;4,10879;2,785536;3,832704;4,225651;4,10879;2,785536;3,798014;0;0;0;0;-0,04384464;0 | Fitness: 1,621394
Index: 32 : 4,306885;4,869181;-1,660106;0,5302911;-4,069277;-2,745984;3,620191;-4,40414;-1,537506;-1,059537;-4,274042;1,530423;-2,139323;3,216256;0,7179503;-2,890826;1,741809;-3,044444;0,7631583;0,663044;0,7667928;-3,835438;0,7395072;4,788694;4,476573;2,624884 | Fitness: 1,617217
Index: 33 : 0,08937442;1,393994;2,651822;0,6335086;-1,515913;1,393994;2,651822;0,6335086;-1,515913;1,380974;2,651822;0,6335086;-1,515913;1,380974;2,601308;0,6335086;-1,515913;1,380974;2,601308;0,6770381;0;0;0;0;-0,01768997;-0,01175811 | Fitness: 1,572822
Index: 34 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 35 : -1,748659;-1,035582;-4,68694;2,207043;-2,956498;-1,035582;-4,68694;2,207043;-2,956498;-0,9993953;-4,68694;2,207043;-2,956498;-0,9993953;-4,642985;2,207043;-2,956498;-0,9993953;-4,642985;2,182358;0;0;0;0;0,03497374;-0,03516839 | Fitness: 1,537296
Index: 36 : -1,701005;-0,9746823;-4,642985;2,157899;-2,911548;-0,9746823;-4,642985;2,1578
