Generation: 556 | maxFitness: 3,133143 | maxFitnessGen: 2,616538 | maxFitnessGenBuf: 2,724309

Index: 10 : 2,344423;1,370207;-4,631643;1,43845;3,518684;1,370207;-4,631643;1,43845;3,518684;1,370207;-4,631643;1,43845;3,518684;1,370207;-4,631643;1,43845;3,518684;1,370207;-4,631643;1,43845;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,566285;1,568884;-4,579153;1,351605;3,469583;1,568884;-4,579153;1,351605;3,469583;1,614295;-4,579153;1,351605;3,469583;1,614295;-4,627284;1,351605;3,469583;1,614295;-4,627284;1,36204;0;0;0;0;0;0,006395381 | Fitness: 2,642876
Index: 13 : 2,467348;1,57109;-4,613224;1,357002;3,450935;1,57109;-4,613224;1,357002;3,450935;1,57109;-4,613224;1,357002;3,450935;1,57109;-4,661076;1,357002;3,450935;1,57109;-4,661076;1,37863;0;0;0;0;0;0,009943169 | Fitness: 2,633189
Index: 14 : 2,513626;1,594279;-4,606649;1,434224;3,439074;1,594279;-4,606649;1,434224;3,439074;1,594279;-4,606649;1,434224;3,439074;1,594279;-4,647133;1,434224;3,439074;1,594279;-4,647133;1,466757;0;0;0;0;0;0,01434692 | Fitness: 2,622767
Index: 15 : 2,31695;1,531708;-4,737916;1,545678;3,472293;1,531708;-4,737916;1,545678;3,472293;1,531708;-4,737916;1,545678;3,472293;1,531708;-4,695789;1,545678;3,472293;1,531708;-4,695789;1,570434;0;0;0;0;0;0,02994559 | Fitness: 2,597846
Index: 16 : 2,468137;1,594279;-4,669306;1,433633;3,494454;1,594279;-4,669306;1,433633;3,494454;1,594279;-4,669306;1,433633;3,494454;1,594279;-4,669306;1,433633;3,494454;1,594279;-4,669306;1,378414;0;0;0;0;0;0,04363069 | Fitness: 2,589587
Index: 17 : 2,471724;1,594279;-4,678126;1,383593;3,420408;1,594279;-4,678126;1,383593;3,420408;1,580981;-4,678126;1,383593;3,420408;1,580981;-4,669306;1,383593;3,420408;1,580981;-4,669306;1,387469;0;0;0;0;0;0,0637024 | Fitness: 2,287428
Index: 18 : 2,444478;1,576083;-4,703712;1,383185;3,439074;1,576083;-4,703712;1,383185;3,439074;1,587015;-4,703712;1,383185;3,439074;1,587015;-4,683476;1,383185;3,439074;1,587015;-4,683476;1,383185;0;0;0;0;0;-0,02564636 | Fitness: 2,125271
Index: 19 : 2,548907;1,673397;-4,6511;1,365523;3,443636;1,673397;-4,6511;1,365523;3,443636;1,70927;-4,6511;1,365523;3,443636;1,70927;-4,602429;1,365523;3,443636;1,70927;-4,602429;1,365523;0;0;0;0;0;-0,02624315 | Fitness: 2,088001
Index: 20 : 2,37499;1,662535;-4,716804;1,479342;3,519799;1,662535;-4,716804;1,479342;3,519799;1,662535;-4,716804;1,479342;3,519799;1,662535;-4,673759;1,479342;3,519799;1,662535;-4,673759;1,479342;0;0;0;0;0,01845402;0,05061889 | Fitness: 1,675007
Index: 21 : 2,461319;1,591164;-4,652641;1,463829;3,459077;1,591164;-4,652641;1,463829;3,459077;1,613055;-4,652641;1,463829;3,459077;1,613055;-4,608788;1,463829;3,459077;1,613055;-4,608788;1,419886;0;0;0;0;0,02570419;-0,02288822 | Fitness: 1,663421
Index: 22 : 2,509408;1,546106;-4,640419;1,359053;3,448064;1,546106;-4,640419;1,359053;3,448064;1,539452;-4,640419;1,359053;3,448064;1,539452;-4,640419;1,359053;3,448064;1,539452;-4,640419;1,373069;0;0;0;0;0,04731109;0 | Fitness: 1,658078
Index: 23 : 2,378199;1,353818;-4,664003;1,393173;3,505745;1,353818;-4,664003;1,393173;3,505745;1,353818;-4,664003;1,393173;3,505745;1,353818;-4,641715;1,393173;3,505745;1,353818;-4,641715;1,407788;0;0;0;0;0,03724391;-0,03417471 | Fitness: 1,657332
Index: 24 : 2,384344;1,591164;-4,680359;1,37411;3,402399;1,591164;-4,680359;1,37411;3,402399;1,591164;-4,680359;1,37411;3,402399;1,591164;-4,680359;1,37411;3,402399;1,591164;-4,680359;1,37411;0;0;0;0;0,04080281;-0,03341521 | Fitness: 1,654538
Index: 25 : 1,999002;-4,648163;-2,33877;-3,438169;-2,916832;-4,648163;-2,33877;-3,438169;-2,916832;-3,504797;-2,33877;-3,438169;-2,916832;-3,504797;-3,155067;-3,438169;-2,916832;-3,504797;-3,155067;4,627977;0;0;0;0;0,3690023;4,148206 | Fitness: 1,650865
Index: 26 : 1,999002;-4,648163;-2,370594;-3,438169;-2,952757;-4,648163;-2,370594;-3,438169;-2,952757;-3,504797;-2,370594;-3,438169;-2,952757;-3,504797;-3,176589;-3,438169;-2,952757;-3,504797;-3,176589;4,605922;0;0;0;0;0,3690023;4,148206 | Fitness: 1,650864
Index: 27 : 2,320044;1,366525;-4,64608;1,39798;3,530014;1,366525;-4,64608;1,39798;3,530014;1,302866;-4,64608;1,39798;3,530014;1,302866;-4,64608;1,39798;3,530014;1,302866;-4,64608;1,39798;0;0;0;0;0,01805311;0 | Fitness: 1,642326
Index: 28 : 2,475029;1,547532;-4,613224;1,37863;3,429638;1,547532;-4,613224;1,37863;3,429638;1,555752;-4,613224;1,37863;3,429638;1,555752;-4,59668;1,37863;3,429638;1,555752;-4,59668;1,37863;0;0;0;0;-0,03709055;0,03932934 | Fitness: 1,624598
Index: 29 : 2,457007;1,591164;-4,66554;1,41901;3,414734;1,591164;-4,66554;1,41901;3,414734;1,552989;-4,66554;1,41901;3,414734;1,552989;-4,680359;1,41901;3,414734;1,552989;-4,680359;1,43801;0;0;0;0;-0,04065325;0 | Fitness: 1,622992
Index: 30 : -2,929979;3,00733;-1,207821;-3,412185;-1,872867;-2,861175;3,99035;-0,313118;1,103913;2,09329;3,855867;3,381799;-3,02492;-1,911802;-0,01520348;2,156031;1,666588;4,150867;3,397406;2,022331;-3,651808;-4,011427;-3,26544;-1,255534;-1,402685;-0,8879499 | Fitness: 1,607917
Index: 31 : 2,414526;1,624709;-4,652641;1,419886;3,459077;1,624709;-4,652641;1,419886;3,459077;1,591164;-4,652641;1,419886;3,459077;1,591164;-4,652641;1,419886;3,459077;1,591164;-4,652641;1,419886;0;0;0;0;0;-0,03775709 | Fitness: 1,587357
Index: 32 : 2,319675;1,322453;-4,706898;1,464072;3,45829;1,322453;-4,706898;1,464072;3,45829;1,322453;-4,706898;1,464072;3,45829;1,322453;-4,688525;1,464072;3,45829;1,322453;-4,688525;1,472775;0;0;0;0;-0,01004831;0 | Fitness: 1,577899
Index: 33 : 2,431579;1,56484;-4,680359;1,409819;3,422906;1,56484;-4,680359;1,409819;3,422906;1,585229;-4,680359;1,409819;3,422906;1,585229;-4,680359;1,409819;3,422906;1,585229;-4,680359;1,413081;0;0;0;0;-0,02198297;0 | Fitness: 1,573176
Index: 34 : 2,431579;1,591164;-4,680142;1,461812;3,37869;1,591164;-4,680142;1,461812;3,37869;1,591164;-4,680142;1,461812;3,37869;1,591164;-4,706411;1,461812;3,37869;1,591164;-4,706411;1,437708;0;0;0;0;0,008719675;0 | Fitness: 1,56239
Index: 35 : 2,428625;1,612284;-4,675765;1,43278;3,439074;1,612284;-4,675765;1,43278;3,439074;1,612284;-4,675765;1,43278;3,439074;1,612284;-4,675765;1,43278;3,439074;1,612284;-4,675765;1,380224;0;0;0;0;0,006908912;-0,02077357 | Fitness: 1,49167
Index: 36 : 2,287437;1,299612;-4,657694;1,408459;3,511456;1,299612;-4,657694;1,408459;3,511456;1,273772;-4,657694;1,408459;3,511456;1,273772;-4,642829;1,408459;3,511456;1,273772;-4,642829;1,408459;0;0;0;0;0;-0,04274387 | Fitness: 1,44794
Index: 37 : 2,292507;1,644359;-4,716804;1,493977;3,517395;1,644359;-4,716804;1,493977;3,517395;1,644359;-4,716804;1,493977;3,517395;1,644359;-4,749058;1,493977;3,517395;1,644359;-4,749058;1,493977;0;0;0;0;0;-0,04651605 | Fitness: 1,360184
Index: 38 : 2,273673;1,30649;-4,678848;1,446622;3,504872;1,30649;-4,678848;1,
