Generation: 560 | maxFitness: 3,133143 | maxFitnessGen: 2,717885 | maxFitnessGenBuf: 2,815101

Index: 18 : 2,323117;1,531708;-4,786594;1,523138;3,478191;1,531708;-4,786594;1,523138;3,478191;1,531708;-4,786594;1,523138;3,478191;1,531708;-4,737757;1,523138;3,478191;1,531708;-4,737757;1,523138;0;0;0;0;0,02634237;0 | Fitness: 1,69251
Index: 19 : 2,256109;1,372219;-4,68619;1,548509;3,436534;1,372219;-4,68619;1,548509;3,436534;1,306519;-4,68619;1,548509;3,436534;1,306519;-4,68619;1,548509;3,436534;1,306519;-4,68619;1,548509;0;0;0;0;0,03219349;-0,01074284 | Fitness: 1,688836
Index: 20 : 2,304183;1,535694;-4,722717;1,523138;3,438265;1,535694;-4,722717;1,523138;3,438265;1,531708;-4,722717;1,523138;3,438265;1,531708;-4,722717;1,523138;3,438265;1,531708;-4,722717;1,523138;0;0;0;0;0,03413198;0,01702006 | Fitness: 1,684051
Index: 21 : 2,509959;1,542435;-4,676999;1,487298;3,277629;1,542435;-4,676999;1,487298;3,277629;1,580006;-4,676999;1,487298;3,277629;1,580006;-4,676999;1,487298;3,277629;1,580006;-4,676999;1,45629;0;0;0;0;0,03732682;0 | Fitness: 1,681527
Index: 22 : 2,510251;1,617332;-4,680142;1,458459;3,28786;1,617332;-4,680142;1,458459;3,28786;1,587786;-4,680142;1,458459;3,28786;1,587786;-4,680142;1,458459;3,28786;1,587786;-4,680142;1,489744;0;0;0;0;0,03703207;0 | Fitness: 1,681327
Index: 23 : 2,439496;1,564296;-4,722147;1,412954;3,396851;1,564296;-4,722147;1,412954;3,396851;1,591367;-4,722147;1,412954;3,396851;1,591367;-4,715664;1,412954;3,396851;1,591367;-4,715664;1,358329;0;0;0;0;0,03958479;0 | Fitness: 1,68068
Index: 24 : -3,988319;4,265497;0,5109401;1,970626;-3,659818;4,265497;0,5109401;1,970626;-3,659818;2,201446;0,5109401;1,970626;-3,659818;2,201446;1,388384;1,970626;-3,659818;2,201446;1,388384;2,068814;0;0;0;0;-2,041475;-0,4220839 | Fitness: 1,63176
Index: 25 : -4,005898;4,311089;0,5109401;2,052761;-3,702031;4,311089;0,5109401;2,052761;-3,702031;2,178789;0,5109401;2,052761;-3,702031;2,178789;1,360838;2,052761;-3,702031;2,178789;1,360838;2,068814;0;0;0;0;-2,041475;-0,4238862 | Fitness: 1,631745
Index: 26 : 2,440646;1,613119;-4,659351;1,340376;3,42873;1,613119;-4,659351;1,340376;3,42873;1,613119;-4,659351;1,340376;3,42873;1,613119;-4,64398;1,340376;3,42873;1,613119;-4,64398;1,375215;0;0;0;0;0;-0,02871065 | Fitness: 1,61892
Index: 27 : 2,550892;1,620007;-4,632615;1,38495;3,563558;1,620007;-4,632615;1,38495;3,563558;1,573246;-4,632615;1,38495;3,563558;1,573246;-4,660153;1,38495;3,563558;1,573246;-4,660153;1,38495;0;0;0;0;-0,01569119;0 | Fitness: 1,609678
Index: 28 : 2,276855;1,251047;-4,600142;1,469618;3,487265;1,251047;-4,600142;1,469618;3,487265;1,251047;-4,600142;1,469618;3,487265;1,251047;-4,600142;1,469618;3,487265;1,251047;-4,600142;1,466865;0;0;0;0;-0,02393689;0,0351325 | Fitness: 1,600723
Index: 29 : 2,262141;1,490233;-4,735947;1,523138;3,409595;1,490233;-4,735947;1,523138;3,409595;1,531708;-4,735947;1,523138;3,409595;1,531708;-4,741222;1,523138;3,409595;1,531708;-4,741222;1,523138;0;0;0;0;-0,03876046;-0,02949442 | Fitness: 1,585836
Index: 30 : 2,440646;1,613119;-4,633592;1,375215;3,411118;1,613119;-4,633592;1,375215;3,411118;1,613119;-4,633592;1,375215;3,411118;1,613119;-4,659351;1,375215;3,411118;1,613119;-4,659351;1,375215;0;0;0;0;-0,04765477;0 | Fitness: 1,581925
Index: 31 : 2,325215;1,283136;-4,682167;1,454736;3,42247;1,283136;-4,682167;1,454736;3,42247;1,283136;-4,682167;1,454736;3,42247;1,283136;-4,682167;1,454736;3,42247;1,283136;-4,682167;1,448546;0;0;0;0;-0,01390192;0,00853458 | Fitness: 1,572463
Index: 32 : 0,6469374;-2,890634;-3,993988;0,461051;-4,156656;-2,890634;-3,993988;0,461051;-4,156656;-2,890634;-3,993988;0,461051;-4,156656;-2,890634;-4,04146;0,461051;-4,156656;-2,890634;-4,04146;0,431196;0;0;0;0;-0,03328073;1,718931 | Fitness: 1,542783
Index: 33 : 0,5794954;-2,895111;-3,983594;0,431196;-4,178958;-2,895111;-3,983594;0,431196;-4,178958;-2,888851;-3,983594;0,431196;-4,178958;-2,888851;-3,993988;0,431196;-4,178958;-2,888851;-3,993988;0,4072029;0;0;0;0;0,04320687;1,717965 | Fitness: 1,542524
Index: 34 : 2,415812;1,613119;-4,659351;1,375215;3,402399;1,613119;-4,659351;1,375215;3,402399;1,586502;-4,659351;1,375215;3,402399;1,586502;-4,674825;1,375215;3,402399;1,586502;-4,674825;1,375215;0;0;0;0;0,008980673;0 | Fitness: 1,540245
Index: 35 : 0,6209583;-2,826337;-3,993988;0,4605956;-4,134623;-2,826337;-3,993988;0,4605956;-4,134623;-2,859862;-3,993988;0,4605956;-4,134623;-2,859862;-3,95423;0,4605956;-4,134623;-2,859862;-3,95423;0,4605956;0;0;0;0;0,003102154;1,681394 | Fitness: 1,532737
Index: 36 : 0,6057949;-2,931147;-4,040999;0,4958371;-4,153116;-2,931147;-4,040999;0,4958371;-4,153116;-2,907804;-4,040999;0,4958371;-4,153116;-2,907804;-3,992186;0,4958371;-4,153116;-2,907804;-3,992186;0,4605956;0;0;0;0;0,02996469;1,681394 | Fitness: 1,532737
Index: 37 : 0,6057949;-2,907804;-4,003117;0,4166242;-4,188717;-2,907804;-4,003117;0,4166242;-4,188717;-2,928893;-4,003117;0,4166242;-4,188717;-2,928893;-4,003117;0,4166242;-4,188717;-2,928893;-4,003117;0,4605956;0;0;0;0;
