Generation: 1574 | maxFitness: 3,243097 | maxFitnessGen: 2,721487 | maxFitnessGenBuf: 3,014275

Index: 20 : 2,317031;-2,132508;3,506337;-4,945502;-2,708852;-2,132508;3,506337;-4,945502;-2,708852;-2,15647;3,506337;-4,945502;-2,708852;-2,15647;3,506337;-4,945502;-2,708852;-2,15647;3,506337;-4,952854;0;0;0;0;0;0,02445938 | Fitness: 2,604749
Index: 21 : 2,185786;-2,123307;3,534474;-4,904728;-2,84415;-2,123307;3,534474;-4,904728;-2,84415;-2,123307;3,534474;-4,904728;-2,84415;-2,123307;3,534474;-4,904728;-2,84415;-2,123307;3,534474;-4,862216;0;0;0;0;0;0,0331939 | Fitness: 2,594691
Index: 22 : 2,225572;-2,054824;3,46657;-4,895586;-2,630663;-2,054824;3,46657;-4,895586;-2,630663;-2,054824;3,46657;-4,895586;-2,630663;-2,054824;3,435025;-4,895586;-2,630663;-2,054824;3,435025;-4,888685;0;0;0;0;0;-0,02713677 | Fitness: 2,035113
Index: 23 : 2,289462;-2,110988;3,644236;-4,845388;-2,629625;-2,110988;3,644236;-4,845388;-2,629625;-2,110988;3,644236;-4,845388;-2,629625;-2,110988;3,575078;-4,845388;-2,629625;-2,110988;3,575078;-4,871758;0;0;0;0;0;-0,03522894 | Fitness: 1,6714
Index: 24 : -2,48678;2,50041;-1,333973;-3,95468;4,817709;2,50041;-1,333973;-3,95468;4,817709;2,50041;-1,333973;-3,95468;4,817709;2,50041;-1,337882;-3,95468;4,817709;2,50041;-1,337882;-3,95468;0;0;0;0;0,02871829;-0,03179823 | Fitness: 1,646152
Index: 25 : -2,443379;2,459459;-1,315228;-3,943495;4,779791;2,459459;-1,315228;-3,943495;4,779791;2,449759;-1,315228;-3,943495;4,779791;2,449759;-1,285459;-3,943495;4,779791;2,449759;-1,285459;-3,902179;0;0;0;0;0,03691834;0 | Fitness: 1,631598
Index: 26 : -2,332481;2,491102;-1,275194;-3,946312;4,818251;2,491102;-1,275194;-3,946312;4,818251;2,525265;-1,275194;-3,946312;4,818251;2,525265;-1,26489;-3,946312;4,818251;2,525265;-1,26489;-3,928852;0;0;0;0;-0,03989017;-0,002263565 | Fitness: 1,630637
Index: 27 : 4,715605;2,007771;0,5176835;-2,56978;4,575486;2,007771;0,5176835;-2,56978;4,575486;2,405963;0,5176835;-2,56978;4,575486;2,405963;-4,543823;-2,56978;4,575486;2,405963;-4,543823;-2,825617;0;0;0;0;-2,105098;-1,175307 | Fitness: 1,606202
Index: 28 : 4,850478;-3,815233;2,667853;2,260431;-0,6466191;-3,815233;2,667853;2,260431;-0,6466191;-3,815233;2,667853;2,260431;-0,6466191;-3,815233;2,661108;2,260431;-0,6466191;-3,815233;2,661108;2,219783;0;0;0;0;-0,03531546;-0,03429427 | Fitness: 1,587759
Index: 29 : -3,277415;2,411642;0,660841;-3,493971;2,669551;-2,933169;-0,06733847;-4,368975;2,215544;-2,522274;-2,574087;0,8943753;1,984848;0,7046537;-0,06759357;-2,338466;3,160864;2,024401;-2,019853;1,884035;-3,516116;-2,818719;3,510967;-3,356113;3,878487;-4,457254 | Fitness: 1,579997
Index: 30 : -2,459676;2,455505;-1,371971;-3,95468;4,844642;2,455505;-1,371971;-3,95468;4,844642;2,50041;-1,371971;-3,95468;4,844642;2,50041;-1,319242;-3,95468;4,844642;2,50041;-1,319242;-3,949374;0;0;0;0;0,04089556;-0,03179823 | Fitness: 1,564392
Index: 31 : -2,398982;2,449759;-1,268902;-3,902179;4,779791;2,449759;-1,268902;-3,902179;4,779791;2,449759;-1,268902;-3,902179;4,779791;2,449759;-1,316945;-3,902179;4,779791;2,449759;-1,316945;-3,855458;0;0;0;0;0,03606875;0 | Fitness: 1,563416
Index: 32 : 2,27883;-2,087646;3,565367;-4,919121;-2,732875;-2,087646;3,565367;-4,919121;-2,732875;-2,09418;3,565367;-4,919121;-2,732875;-2,09418;3,566047;-4,919121;-2,732875;-2,09418;3,566047;-4,902493;0;0;0;0;-0,03253275;-0,0556569 | Fitness: 1,56223
Index: 33 : 2,190395;-2,13213;3,524121;-4,903998;-2,833751;-2,13213;3,524121;-4,903998;-2,833751;-2,150027;3,524121;-4,903998;-2,833751;-2,150027;3,534474;-4,903998;-2,833751;-2,150027;3,534474;-4,868488;0;0;0;0;0;-0,03985837 | Fitness: 1,524844
Index: 34 : 2,159146;-2,14804;3,539329;-4,919595;-2,713629;-2,14804;3,539329;-4,919595;-2,713629;-2,128488;3,539329;-4,919595;-2,713629;-2,128488;3,539329;-4,919595;-2,713629;-2,128488;3,539329;-4,919595;0;0;0;0;-0,03494566;0,02404596 | Fitness: 1,479657
Index: 35 : 2,264685;-2,032492;3,46657;-4,900288;-2,630663;-2,032492;3,46657;-4,900288;-2,630663;-2,054824;3,46657;-4,900288;-2,630663;-2,054824;3,45895;-4,900288;-2,630663;-2,054824;3,45895;-4,862244;0;0;0;0;-0,01831319;0,004814405 | Fitness: 1,469634
Index: 36 : 2,311529;-2,03078;3,547567;-4,919718;-2,835134;-2,03078;3,547567;-4,919718;-2,835134;-2,035893;3,547567;-4,919718;-2,835134;-2,035893;3,530991;-4,919718;-2,835134;-2,035893;3,530991;-4,885539;0;0;0;0;-0,02017647;0,02516798 | Fitness: 1,45365
Index: 37 : -2,353648;2,56
