Generation: 2216 | maxFitness: 3,151825 | maxFitnessGen: 2,734329 | maxFitnessGenBuf: 2,748397

Index: 10 : -4,236321;1,093712;-1,075463;-2,106658;-0,3817129;1,093712;-1,075463;-2,106658;-0,3817129;1,060402;-1,075463;-2,106658;-0,3817129;1,060402;-1,075463;-2,106658;-0,3817129;1,060402;-1,075463;-2,106658;0;0;0;0;-0,004696231;0 | Fitness: 2,662994
Index: 11 : -4,364758;1,160108;-1,044535;-2,202773;-0,3579406;1,160108;-1,044535;-2,202773;-0,3579406;1,160108;-1,044535;-2,202773;-0,3579406;1,160108;-1,044535;-2,202773;-0,3579406;1,160108;-1,044535;-2,202773;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,339574;1,126833;-1,06232;-2,100091;-0,2290261;1,126833;-1,06232;-2,100091;-0,2290261;1,086162;-1,06232;-2,100091;-0,2290261;1,086162;-1,122544;-2,100091;-0,2290261;1,086162;-1,122544;-2,100091;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,306427;1,164405;-1,048167;-2,143234;-0,3263318;1,164405;-1,048167;-2,143234;-0,3263318;1,178196;-1,048167;-2,143234;-0,3263318;1,178196;-1,048167;-2,143234;-0,3263318;1,178196;-1,048167;-2,143234;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,302207;1,118016;-1,091496;-2,119079;-0,2893366;1,118016;-1,091496;-2,119079;-0,2893366;1,086162;-1,091496;-2,119079;-0,2893366;1,086162;-1,091496;-2,119079;-0,2893366;1,086162;-1,091496;-2,100091;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -4,00006;2,38829;-2,178606;-1,62851;-0,483756;2,38829;-2,178606;-1,62851;-0,483756;2,38829;-2,178606;-1,62851;-0,483756;2,38829;-2,178606;-1,62851;-0,483756;2,38829;-2,178606;-1,62851;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -4,283345;1,049215;-1,072451;-2,112259;-0,3788131;1,049215;-1,072451;-2,112259;-0,3788131;1,077037;-1,072451;-2,112259;-0,3788131;1,077037;-1,072451;-2,112259;-0,3788131;1,077037;-1,072451;-2,093748;0;0;0;0;0,02149852;0 | Fitness: 2,662118
Index: 18 : -4,253914;1,059081;-1,077266;-2,073635;-0,3473896;1,059081;-1,077266;-2,073635;-0,3473896;1,047051;-1,077266;-2,073635;-0,3473896;1,047051;-1,123563;-2,073635;-0,3473896;1,047051;-1,123563;-2,120568;0;0;0;0;0,04402443;0 | Fitness: 2,660092
Index: 19 : -4,320613;1,160108;-1,078556;-2,157448;-0,3144101;1,160108;-1,078556;-2,157448;-0,3144101;1,160108;-1,078556;-2,157448;-0,3144101;1,160108;-1,044535;-2,157448;-0,3144101;1,160108;-1,044535;-2,202773;0;0;0;0;0,02494624;0 | Fitness: 2,65883
Index: 20 : -4,253914;1,117726;-1,075463;-2,185396;-0,3467006;1,117726;-1,075463;-2,185396;-0,3467006;1,117726;-1,075463;-2,185396;-0,3467006;1,117726;-1,047667;-2,185396;-0,3467006;1,117726;-1,047667;-2,117337;0;0;0;0;0,04366131;0 | Fitness: 2,65814
Index: 21 : -4,268779;1,178196;-1,092287;-2,189531;-0,3263318;1,178196;-1,092287;-2,189531;-0,3263318;1,178196;-1,092287;-2,189531;-0,3263318;1,178196;-1,006948;-2,189531;-0,3263318;1,178196;-1,006948;-2,143234;0;0;0;0;0,02660476;0 | Fitness: 2,655793
Index: 22 : -4,319586;1,197491;-1,01514;-2,122731;-0,2661009;1,197491;-1,01514;-2,122731;-0,2661009;1,173394;-1,01514;-2,122731;-0,2661009;1,173394;-1,057419;-2,122731;-0,2661009;1,173394;-1,057419;-2,140039;0;0;0;0;0;0,0033186 | Fitness: 2,651852
Index: 23 : -4,319968;1,195547;-1,048795;-2,128821;-0,2661009;1,195547;-1,048795;-2,128821;-0,2661009;1,197491;-1,048795;-2,128821;-0,2661009;1,197491;-1,048795;-2,128821;-0,2661009;1,197491;-1,048795;-2,102246;0;0;0;0;0;0,0033186 | Fitness: 2,651852
Index: 24 : -4,321678;1,020181;-1,054022;-2,15107;-0,2674285;1,020181;-1,054022;-2,15107;-0,2674285;1,060175;-1,054022;-2,15107;-0,2674285;1,060175;-1,023556;-2,15107;-0,2674285;1,060175;-1,023556;-2,134157;0;0;0;0;0;0,006755967 | Fitness: 2,641896
Index: 25 : -4,289816;1,239212;-1,119665;-2,134595;-0,3617454;1,239212;-1,119665;-2,134595;-0,3617454;1,210152;-1,119665;-2,134595;-0,3617454;1,210152;-1,119665;-2,134595;-0,3617454;1,210152;-1,119665;-2,057503;0;0;0;0;-0,03366974;0,02078984 | Fitness: 2,612396
Index: 26 : -4,221628;1,201571;-1,048167;-2,131134;-0,3146939;1,201571;-1,048167;-2,131134;-0,3146939;1,178196;-1,048167;-2,131134;-0,3146939;1,178196;-1,048167;-2,131134;-0,3146939;1,178196;-1,048167;-2,216022;0;0;0;0;0;0,02453848 | Fitness: 2,604634
Index: 27 : -4,253168;1,176007;-1,089619;-2,160507;-0,3562817;1,176007;-1,089619;-2,160507;-0,3562817;1,164177;-1,089619;-2,160507;-0,3562817;1,164177;-1,030305;-2,160507;-0,3562817;1,164177;-1,030305;-2,209543;0;0;0;0;0,04960519;0,02837468 | Fitness: 2,599892
Index: 28 : -4,355546;1,168205;-1,048795;-2,102246;-0,2661009;1,168205;-1,048795;-2,102246;-0,2661009;1,197491;-1,048795;-2,102246;-0,2661009;1,197491;-1,001421;-2,102246;-0,2661009;1,197491;-1,001421;-2,05975;0;0;0;0;0,01079865;0,03732371 | Fitness: 2,591806
Index: 29 : -4,357097;1,069014;-1,134887;-2,075982;-0,3262177;1,069014;-1,134887;-2,075982;-0,3262177;1,069014;-1,134887;-2,075982;-0,3262177;1,069014;-1,159152;-2,075982;-0,3262177;1,069014;-1,159152;-2,049902;0;0;0;0;0,03188043;0,039046 | Fitness: 2,590963
Index: 30 : -4,604528;3,650202;4,374313;-1,747577;0,8496118;3,650202;4,374313;-1,747577;0,8496118;3,65099;4,374313;-1,747577;0,8496118;3,65099;4,374313;-1,747577;0,8496118;3,65099;4,374313;-1,747577;0;0;0;0;0;0,04308382 | Fitness: 2,589663
Index: 31 : -4,357097;1,069014;-1,134887;-2,093698;-0,283814;1,069014;-1,134887;-2,093698;-0,283814;1,098488;-1,134887;-2,093698;-0,283814;1,098488;-1,134887;-2,093698;-0,283814;1,098488;-1,134887;-1,995948;0;0;0;0;0;0,06920086 | Fitness: 2,204498
Index: 32 : -3,9917;2,43991;-2,20194;-1,711743;-0,4509953;2,43991;-2,20194;-1,711743;-0,4509953;2,443655;-2,20194;-1,711743;-0,4509953;2,443655;-2,250318;-1,711743;-0,4509953;2,443655;-2,250318;-1,711743;0;0;0;0;-0,02169764;0,008705437 | Fitness: 1,948329
Index: 33 : -4,206005;1,166517;-1,093428;-2,141723;-0,3501536;1,166517;-1,093428;-2,141723;-0,3501536;1,166517;-1,093428;-2,141723;-0,3501536;1,166517;-1,093428;-2,141723;-0,3501536;1,166517;-1,093428;-2,141723;0;0;0;0;0;-0,02969533 | Fitness: 1,900307
Index: 34 : -4,026402;2,429139;-2,224621;-1,705142;-0,3524476;2,429139;-2,224621;-1,705142;-0,3524476;2,410754;-2,224621;-1,705142;-0,3524476;2,410754;-2,224621;-1,705142;-0,3524476;2,410754;-2,224621;-1,666245;0;0;0;0;-0,009972565;0 | Fitness: 1,686234
Index: 35 : -4,6759;3,65099;4,343519;-1,755586;0,8496118;3,65099;4,343519;-1,755586;0,8496118;3,65099;4,343519;-1,755586;0,8496118;3,65099;4,379882;-1,755586;0,8496118;3,65099;4,379882;-1,790642;0;0;0;0;0,01660854;0,0003902018 | Fitness: 1,659419
Index: 36 : -0,03422345;-0,1190119;2,568791;-1,440578;1,345078;-0,119
