Generation: 778 | maxFitness: 3,376127 | maxFitnessGen: 2,663553 | maxFitnessGenBuf: 2,780869

Index: 15 : 2,345128;1,611257;-4,778589;1,747336;3,429721;1,611257;-4,778589;1,747336;3,429721;1,633116;-4,778589;1,747336;3,429721;1,633116;-4,764461;1,747336;3,429721;1,633116;-4,764461;1,717241;0;0;0;0;0;0,02158662 | Fitness: 2,64471
Index: 16 : -0,3958683;2,772068;-4,62247;1,331426;1,839469;2,772068;-4,62247;1,331426;1,839469;2,762345;-4,62247;1,331426;1,839469;2,762345;-4,620351;1,331426;1,839469;2,762345;-4,620351;1,331426;0;0;0;0;0;0,02738317 | Fitness: 2,636864
Index: 17 : 1,597369;4,846231;0,6259897;0,8014393;-3,477571;4,846231;0,6259897;0,8014393;-3,477571;4,846231;0,6259897;0,8014393;-3,477571;4,846231;0,6574519;0,8014393;-3,477571;4,846231;0,6574519;0,8248821;0;0;0;0;0;0,02944455 | Fitness: 2,634581
Index: 18 : 1,572239;4,846231;0,630007;0,759329;-3,458708;4,846231;0,630007;0,759329;-3,458708;4,846231;0,630007;0,759329;-3,458708;4,846231;0,6574519;0,759329;-3,458708;4,846231;0,6574519;0,8362696;0;0;0;0;0;0,02944455 | Fitness: 2,634581
Index: 19 : 1,34043;3,78997;-3,507839;0,5473621;-1,965823;3,78997;-3,507839;0,5473621;-1,965823;3,78997;-3,507839;0,5473621;-1,965823;3,78997;-3,544275;0,5473621;-1,965823;3,78997;-3,544275;0,5473621;0;0;0;0;0;0,03408649 | Fitness: 2,630505
Index: 20 : 2,281128;1,668952;-4,834592;1,590372;3,411006;1,668952;-4,834592;1,590372;3,411006;1,668952;-4,834592;1,590372;3,411006;1,668952;-4,883654;1,590372;3,411006;1,668952;-4,883654;1,590372;0;0;0;0;0;0,03968647 | Fitness: 2,627587
Index: 21 : 1,573105;4,884406;0,6982444;0,7692999;-3,447904;4,884406;0,6982444;0,7692999;-3,447904;4,884406;0,6982444;0,7692999;-3,447904;4,884406;0,6982444;0,7692999;-3,447904;4,884406;0,6982444;0,7227807;0;0;0;0;0;0,0454146 | Fitness: 2,626878
Index: 22 : 2,452261;1,448916;-4,759556;1,295869;3,360628;1,448916;-4,759556;1,295869;3,360628;1,494423;-4,759556;1,295869;3,360628;1,494423;-4,799082;1,295869;3,360628;1,494423;-4,799082;1,303247;0;0;0;0;0;-0,02725473 | Fitness: 2,197935
Index: 23 : 2,441635;1,464944;-4,801097;1,295869;3,378349;1,464944;-4,801097;1,295869;3,378349;1,494423;-4,801097;1,295869;3,378349;1,494423;-4,801097;1,295869;3,378349;1,494423;-4,801097;1,295869;0;0;0;0;0;-0,02725473 | Fitness: 2,197935
Index: 24 : 1,659829;4,832516;0,6507773;0,8339909;-3,570791;4,832516;0,6507773;0,8339909;-3,570791;4,859985;0,6507773;0,8339909;-3,570791;4,859985;0,6598668;0,8339909;-3,570791;4,859985;0,6598668;0,7935827;0;0;0;0;0;-0,03391727 | Fitness: 1,86109
Index: 25 : 2,322582;1,6039;-4,848801;1,363724;3,452751;1,6039;-4,848801;1,363724;3,452751;1,647576;-4,848801;1,363724;3,452751;1,647576;-4,868731;1,363724;3,452751;1,647576;-4,868731;1,342483;0;0;0;0;0;-0,03731455 | Fitness: 1,732594
Index: 26 : 1,617114;4,8253;0,6507773;0,7609128;-3,528875;4,8253;0,6507773;0,7609128;-3,528875;4,859985;0,6507773;0,7609128;-3,528875;4,859985;0,6507773;0,7609128;-3,528875;4,859985;0,6507773;0,7935827;0;0;0;0;0,02640064;0 | Fitness: 1,662126
Index: 27 : 2,322757;1,668952;-4,834592;1,590372;3,411006;1,668952;-4,834592;1,590372;3,411006;1,668952;-4,834592;1,590372;3,411006;1,668952;-4,834592;1,590372;3,411006;1,668952;-4,834592;1,54434;0;0;0;0;-0,03792722;0 | Fitness: 1,610371
Index: 28 : 4,700384;-4,129476;-2,416041;4,325473;-1,838374;-4,129476;-2,416041;4,325473;-1,838374;-4,129476;-2,416041;4,325473;-1,838374;-4,129476;-2,462222;4,325473;-1,838374;-4,129476;-2,462222;4,325473;0;0;0;0;0,002099186;-2,901032 | Fitness: 1,601799
Index: 29 : 4,700384;-4,148517;-2,45209;4,325473;-1,841017;-4,148517;-2,45209;4,325473;-1,841017;-4,081152;-2,45209;4,325473;-1,841017;-4,081152;-2,462222;4,325473;-1,841017;-4,081152;-2,462222;4,325473;0;0;0;0;0,00199718;-2,93874 | Fitness: 1,599871
Index: 30 : 3,424766;0,3356476;-2,187789;-0,2036719;-3,06036;0,3356476;-2,187789;-0,2036719;-3,06036;-0,1118226;-2,187789;-0,2036719;-3,06036;-0,1118226;-4,084717;-0,2036719;-3,06036;-0,1118226;-4,084717;3,824681;0;0;0;0;-1,738651;-4,554801 | Fitness: 1,598058
Index: 31 : 3,468422;0,3356476;-2,220999;-0,2036719;-3,06036;0,3356476;-2,220999;-0,2036719;-3,06036;-0,1521669;-2,220999;-0,2036719;-3,06036;-0,1521669;-4,084717;-0,2036719;-3,06036;-0,1521669;-4,084717;3,824681;0;0;0;0;-1,728916;-4,599961 | Fitness: 1,597931
Index: 32 : 2,290529;1,6039;-4,857488;1,363724;3,452751;1,6039;-4,857488;1,363724;3,452751;1,6039;-4,857488;1,363724;3,452751;1,6039;-4,857488;1,363724;3,452751;1,6039;-4,857488;1,371259;0;0;0;0;-0,0232359;0,007039756 | Fitness: 1,58703
Index: 33 : -3,685236;-2,102952;-4,926585;-3,711267;3,301819;3,197645;-4,294661;2,860483;-3,263414;-4,058033;0,2331238;2,937014;-1,452694;-2,442639;-4,105078;0,918221;-0,2986007;4,114376;-2,876292;0,4481606;2,370963;3,243096;-0,8811183;0,1411777;-1,343374;-4,657992 | Fitness: 1,564472
Index: 34 : 1,317133;3,800152;-3,436061;0,5669667;-1,899338;3,800152;-3,436061;0,5669667;-1,899338;3,766423;-3,436061;0,5669667;-1,899338;3,766423;-3,458363;0,5669667;-1,899338;3,766423;-3,458363;0,5466459;0;0;0;0;-0,003583662;0 | Fitness: 1,55423
Index: 35 : -0,3842427;2,804951;-4,656395;1,324526;1,772452;2,804951;-4,656395;1,324526;1,772452;2,826297;-4,656395;1,324526;1,772452;2,826297;-4,643854;1,324526;1,772452;2,826297;-4,643854;1,337167;0;0;0;0;0,006548673;-0,02621693 | Fitness: 1,440532
Index: 36 : 2,36452;1,663754;-4,80977;1,744434;3,298216;1,663754;-4,80977;1,744434;3,298216;1,679145;-4,80977;1,744434;3,298216;1,679145;-4,80977;1,744434;3,298216;1,679145;-4,80977;1,744723;0;0;0;0;0,002303321;0,02009021 | Fitness: 1,414658
Index: 37 : 2,637923;-3,542571;-1,916179;4,233317;-0,06085449;-3,542571;-1,916179;4,233317;-0,06085449;-3,586499;-1,
