Generation: 1192 | maxFitness: 3,135523 | maxFitnessGen: 2,744319 | maxFitnessGenBuf: 2,624463

Index: 15 : -1,8167;2,090313;-1,412659;-3,638096;3,144463;2,090313;-1,412659;-3,638096;3,144463;2,081282;-1,412659;-3,638096;3,144463;2,081282;-1,412659;-3,638096;3,144463;2,081282;-1,412659;-3,637201;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,765708;-0,09610928;1,533565;2,299548;4,015712;-0,09610928;1,533565;2,299548;4,015712;-0,09610928;1,533565;2,299548;4,015712;-0,09610928;1,533565;2,299548;4,015712;-0,09610928;1,533565;2,299548;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 1,790858;-0,1188198;1,348166;2,296097;4,096495;-0,1188198;1,348166;2,296097;4,096495;-0,1472361;1,348166;2,296097;4,096495;-0,1472361;1,306227;2,296097;4,096495;-0,1472361;1,306227;2,296097;0;0;0;0;0;0,004773097 | Fitness: 2,579028
Index: 19 : 1,632054;-0,09061642;1,55807;2,223819;4,100123;-0,09061642;1,55807;2,223819;4,100123;-0,09061642;1,55807;2,223819;4,100123;-0,09061642;1,53854;2,223819;4,100123;-0,09061642;1,53854;2,223819;0;0;0;0;0;0,006610911 | Fitness: 2,573485
Index: 20 : 1,695407;-0,2540093;1,382433;2,170069;4,0321;-0,2540093;1,382433;2,170069;4,0321;-0,27823;1,382433;2,170069;4,0321;-0,27823;1,382433;2,170069;4,0321;-0,27823;1,382433;2,168516;0;0;0;0;0;0,007765919 | Fitness: 2,569916
Index: 21 : 1,686851;-0,2540093;1,448049;2,210914;4,034571;-0,2540093;1,448049;2,210914;4,034571;-0,2540093;1,448049;2,210914;4,034571;-0,2540093;1,482506;2,210914;4,034571;-0,2540093;1,482506;2,210914;0;0;0;0;0;0,01007831 | Fitness: 2,563368
Index: 22 : 1,632054;-0,09061642;1,600285;2,178945;4,020256;-0,09061642;1,600285;2,178945;4,020256;-0,09061642;1,600285;2,178945;4,020256;-0,09061642;1,55807;2,178945;4,020256;-0,09061642;1,55807;2,223819;0;0;0;0;0;0,01728376 | Fitness: 2,545919
Index: 23 : 1,72252;-0,0683509;1,449572;2,265232;3,982049;-0,0683509;1,449572;2,265232;3,982049;-0,0412777;1,449572;2,265232;3,982049;-0,0412777;1,488655;2,265232;3,982049;-0,0412777;1,488655;2,243515;0;0;0;0;0;0,02199385 | Fitness: 2,536854
Index: 24 : 1,759253;-0,128847;1,482616;2,199321;3,982049;-0,128847;1,482616;2,199321;3,982049;-0,08132658;1,482616;2,199321;3,982049;-0,08132658;1,482616;2,199321;3,982049;-0,08132658;1,482616;2,243515;0;0;0;0;0;0,03700497 | Fitness: 2,517787
Index: 25 : 1,734681;0,01702514;1,46681;2,243515;3,930895;0,01702514;1,46681;2,243515;3,930895;-0,06430639;1,46681;2,243515;3,930895;-0,06430639;1,46681;2,243515;3,930895;-0,06430639;1,46681;2,243515;0;0;0;0;0;0,03708972 | Fitness: 2,517725
Index: 26 : 1,724824;-0,01722573;1,46681;2,243515;3,93213;-0,01722573;1,46681;2,243515;3,93213;-0,0327867;1,46681;2,243515;3,93213;-0,0327867;1,44647;2,243515;3,93213;-0,0327867;1,44647;2,243515;0;0;0;0;0;0,03708972 | Fitness: 2,517725
Index: 27 : -2,28178;-1,282744;-0,4952663;0,3112399;0,8521914;-1,282744;-0,4952663;0,3112399;0,8521914;-1,307659;-0,4952663;0,3112399;0,8521914;-1,307659;-0,4952663;0,3112399;0,8521914;-1,307659;-0,4952663;0,2999642;0;0;0;0;0;0,04125128 | Fitness: 2,515281
Index: 28 : 1,759253;-0,1301971;1,482616;2,243515;3,982049;-0,1301971;1,482616;2,243515;3,982049;-0,09132082;1,482616;2,243515;3,982049;-0,09132082;1,471402;2,243515;3,982049;-0,09132082;1,471402;2,243515;0;0;0;0;0,005250257;0 | Fitness: 1,663253
Index: 29 : 1,145403;0,4583483;1,404192;-0,7315426;-3,001442;3,189327;-2,243928;-2,075596;-1,287896;-2,228237;2,59529;-4,684901;-1,052987;-2,671508;3,064294;1,005483;3,788774;-4,735863;3,727818;-2,19717;2,991262;3,492742;4,762383;-4,939857;-0,2041168;-4,111401 | Fitness: 1,597066
Index: 30 : 1,934987;-0,02302013;1,52977;2,135347;3,961754;-0,02302013;1,52977;2,135347;3,961754;-0,02547057;1,52977;2,135347;3,961754;-0,02547057;1,52977;2,135347;3,961754;-0,02547057;1,52977;2,175572;0;0;0;0;-0,01659762;-0,08947939 | Fitness: 1,596796
Index: 31 : 1,745341;-0,04877249;1,502493;2,202025;3,898772;-0,04877249;1,502493;2,202025;3,898772;-0,09274282;1,502493;2,202025;3,898772;-0,09274282;1,502493;2,202025;3,898772;-0,09274282;1,502493;2,173847;0;0;0;0;-0,02359235;0,01179257 | Fitness: 1,592208
Index: 32 : 1,89642;-0,03116033;1,49302;2,196794;3,980509;-0,03116033;1,49302;2,196794;3,980509;-0,0486016;1,49302;2,196794;3,980509;-0,0486016;1,523351;2,196794;3,980509;-0,0486016;1,523351;2,196794;0;0;0;0;-0,04016204;-0,01464725 | Fitness: 1,587446
Index: 33 : 3,28188;-1,244971;2,047925;4,837439;-4,758879;-1,244971;2,047925;4,837439;-4,758879;4,775238;2,047925;4,837439;-4,758879;4,775238;2,064877;4,837439;-4,758879;4,775238;2,064877;-2,850678;0;0;0;0;-4,351771;0,4910294 | Fitness: 1,582482
Index: 34 : 1,911139;-0,05445941;1,518105;2,185143;3,955662;-0,05445941;1,518105;2,185143;3,955662;-0,05746949;1,518105;2,185143;3,955662;-0,05746949;1,559507;2,185143;3,955662;-0,05746949;1,559507;2,185143;0;0;0;0;-0,002274387;0 | Fitness: 1,56991
Index: 35 : 1,742811;-0,2491232;1,426166;2,235347;4,075691;-0,2491232;1,426166;2,235347;4,075691;-0,219945;1,426166;2,235347;4,075691;-0,219945;1,448558;2,235347;4,075691;-0,219945;1,448558;2,235347;0;0;0;0;-0,0008066483;-0,01482091 | Fitness: 1,557857
Index: 36 : 1,788116;-0,09610928;1,464518;2,237719;4,042727;-0,09610928;1,464518;2,237719;4,042727;-0,1300552;1,464518;2,237719;4,042727;-0,1300552;1,464518;2,237719;4,042727;-0,1300552;1,464518;2,246193;0;0;0;0;0,0009519272;0 | Fitness: 1,457047
Index: 37 : 4,900183;0,5725026;-2,875234;4,513463;-0,5643965;0,5725026;-2,875234;4,513463;-0,5643965;0,6123
