Generation: 2263 | maxFitness: 3,151825 | maxFitnessGen: 2,664867 | maxFitnessGenBuf: 2,738792

Index: 12 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,044524;2,45084;-2,252321;-1,720643;-0,3802623;2,45084;-2,252321;-1,720643;-0,3802623;2,45084;-2,252321;-1,720643;-0,3802623;2,45084;-2,202278;-1,720643;-0,3802623;2,45084;-2,202278;-1,720643;0;0;0;0;-0,01049109;0,02421473 | Fitness: 2,649872
Index: 14 : -3,825843;2,454871;-2,29321;-1,619561;-0,427906;2,454871;-2,29321;-1,619561;-0,427906;2,454871;-2,29321;-1,619561;-0,427906;2,454871;-2,29321;-1,619561;-0,427906;2,454871;-2,29321;-1,621269;0;0;0;0;0;0,009303231 | Fitness: 2,634839
Index: 15 : -3,989987;2,401642;-2,074584;-1,606374;-0,3646157;2,401642;-2,074584;-1,606374;-0,3646157;2,448528;-2,074584;-1,606374;-0,3646157;2,448528;-2,113415;-1,606374;-0,3646157;2,448528;-2,113415;-1,606374;0;0;0;0;0;0,02375934 | Fitness: 2,605778
Index: 16 : 1,397022;4,423669;1,930849;-4,70996;0,4839439;4,423669;1,930849;-4,70996;0,4839439;4,427473;1,930849;-4,70996;0,4839439;4,427473;1,958318;-4,70996;0,4839439;4,427473;1,958318;-4,723979;0;0;0;0;0;0,03013469 | Fitness: 2,597643
Index: 17 : 1,397022;4,462036;1,96021;-4,70996;0,4839439;4,462036;1,96021;-4,70996;0,4839439;4,427473;1,96021;-4,70996;0,4839439;4,427473;1,96021;-4,70996;0,4839439;4,427473;1,96021;-4,701701;0;0;0;0;0;0,03013469 | Fitness: 2,597643
Index: 18 : -4,048039;2,420664;-2,074584;-1,576934;-0,41098;2,420664;-2,074584;-1,576934;-0,41098;2,420664;-2,074584;-1,576934;-0,41098;2,420664;-2,066868;-1,576934;-0,41098;2,420664;-2,066868;-1,601154;0;0;0;0;-0,01310461;0,04961156 | Fitness: 2,597047
Index: 19 : -4,040593;2,420289;-2,071858;-1,647941;-0,4159744;2,420289;-2,071858;-1,647941;-0,4159744;2,376756;-2,071858;-1,647941;-0,4159744;2,376756;-2,022141;-1,647941;-0,4159744;2,376756;-2,022141;-1,626006;0;0;0;0;0;0,03836716 | Fitness: 2,591195
Index: 20 : -3,483298;-3,336946;4,996558;0,5318465;-3,472442;-3,336946;4,996558;0,5318465;-3,472442;-3,386093;4,996558;0,5318465;-3,472442;-3,386093;4,996558;0,5318465;-3,472442;-3,386093;4,996558;0,5800194;0;0;0;0;0,04675915;0,009653623 | Fitness: 2,52061
Index: 21 : -3,513562;-3,415112;4,936172;0,5082862;-3,578598;-3,415112;4,936172;0,5082862;-3,578598;-3,462072;4,936172;0,5082862;-3,578598;-3,462072;4,936172;0,5082862;-3,578598;-3,462072;4,936172;0,5082862;0;0;0;0;0,01267605;-0,03514392 | Fitness: 2,515467
Index: 22 : 1,358199;4,427473;1,96021;-4,689603;0,4839439;4,427473;1,96021;-4,689603;0,4839439;4,427473;1,96021;-4,689603;0,4839439;4,427473;1,96021;-4,689603;0,4839439;4,427473;1,96021;-4,704218;0;0;0;0;0;0,0533242 | Fitness: 2,482779
Index: 23 : -3,504068;-3,40064;4,953903;0,5318465;-3,50779;-3,40064;4,953903;0,5318465;-3,50779;-3,40064;4,953903;0,5318465;-3,50779;-3,40064;4,996558;0,5318465;-3,50779;-3,40064;4,996558;0,5318465;0;0;0;0;-0,02352018;0 | Fitness: 2,355601
Index: 24 : -4,045356;2,41466;-2,097501;-1,567729;-0,4392167;2,41466;-2,097501;-1,567729;-0,4392167;2,388071;-2,097501;-1,567729;-0,4392167;2,388071;-2,080111;-1,567729;-0,4392167;2,388071;-2,080111;-1,577898;0;0;0;0;0,03602086;0 | Fitness: 2,151222
Index: 25 : -3,553526;-3,40064;4,972455;0,5318465;-3,470218;-3,40064;4,972455;0,5318465;-3,470218;-3,365881;4,972455;0,5318465;-3,470218;-3,365881;5,01956;0,5318465;-3,470218;-3,365881;5,01956;0,5318465;0;0;0;0;0,009415977;0,08121537 | Fitness: 2,064974
Index: 26 : -3,514072;-3,40064;4,996558;0,5687774;-3,463648;-3,40064;4,996558;0,5687774;-3,463648;-3,40064;4,996558;0,5687774;-3,463648;-3,40064;4,953089;0,5687774;-3,463648;-3,40064;4,953089;0,5603463;0;0;0;0;-0,0322608;0 | Fitness: 1,854465
Index: 27 : -3,46916;-3,423437;4,954923;0,5496752;-3,568559;-3,423437;4,954923;0,5496752;-3,568559;-3,423437;4,954923;0,5496752;-3,568559;-3,423437;4,954923;0,5496752;-3,568559;-3,423437;4,954923;0,5082862;0;0;0;0;0;-0,03108462 | Fitness: 1,835796
Index: 28 : -4,054532;2,363163;-2,199455;-1,574357;-0,4263401;2,363163;-2,199455;-1,574357;-0,4263401;2,326874;-2,199455;-1,574357;-0,4263401;2,326874;-2,199455;-1,574357;-0,4263401;2,326874;-2,199455;-1,571324;0;0;0;0;-0,0112283;0 | Fitness: 1,698243
Index: 29 : -1,411545;4,396107;4,537602;-2,076488;-2,00036;1,599839;-4,96614;2,797107;2,921077;2,567302;3,263587;-2,145062;-0,62005;-2,983924;2,59048;1,939049;4,208607;4,303647;-3,484117;1,766544;-4,910376;-1,315003;-2,852048;2,552086;0,7245679;0,2409415 | Fitness: 1,662556
Index: 30 : -1,339712;-1,008155;-0,7226758;1,789235;1,190962;-1,008155;-0,7226758;1,789235;1,190962;-1,010648;-0,7226758;1,789235;1,190962;-1,010648;-0,6998058;1,789235;1,190962;-1,010648;-0,6998058;1,789235;0;0;0;0;-0,01195323;3,788885 | Fitness: 1,659186
Index: 31 : -1,36215;-1,011587;-0,749198;1,764614;1,190962;-1,011587;-0,749198;1,764614;1,190962;-0,9718258;-0,749198;1,764614;1,190962;-0,9718258;-0,7257512;1,764614;1,190962;-0,9718258;-0,7257512;1,774624;0;0;0;0;0;3,766217 | Fitness: 1,657517
Index: 32 : -1,405863;-1,008155;-0,7045997;1,816118;1,190962;-1,008155;-0,7045997;1,816118;1,190962;-1,008155;-0,7045997;1,816118;1,190962;-1,008155;-0,7226758;1,816118;1,190962;-1,008155;-0,7226758;1,789235;0;0;0;0;0;3,79822 | Fitness: 1,657001
Index: 33 : -4,109837;2,363163;-2,199455;-1,571324;-0,4263401;2,363163;-2,199455;-1,571324;-0,4263401;2,363163;-2,199455;-1,571324;-0,4263401;2,363163;-2,185164;-1,571324;-0,4263401;2,363163;-2,185164;-1,571324;0;0;0;0;-0,006737202;-0,01037613 | Fitness: 1,644509
Index: 34 : -4,065855;2,451195;-2,114367;-1,601154;-0,4125042;2,451195;-2,114367;-1,601154;-0,4125042;2,428471;-2,114367;-1,601154;-0,4125042;2,428471;-2,114367;-1,601154;-0,4125042;2,428471;-2,114367;-1,601154;0;0;0;0;0;-0,03783952 | Fitness: 1,584794
Index: 35 : -3,467263;-3,40064;4,935531;0,5528225;-3,451894;-3,40064;4,935531;0,5528225;-3,451894;-3,391191;4,935531;0,5528225;-3,451894;-3,391191;4,935531;0,5528225;-3,451894;-3,391191;4,935531;0,5292684;0;0;0;0;0;-0,03854467 | Fitness: 1,563215
Index: 36 : -3,477215;-3,423437;4,954923;0,5510626;-3,556893;-3,423437;4,954923;0,5510626;-3,556893;-3,423437;4,954923;0,5510626;-3,556893;-3,423437;4,954923;0,5510626;-3,556893;-3,423437;4,954923;0,50
