Generation: 2372 | maxFitness: 2,992648 | maxFitnessGen: 2,772678 | maxFitnessGenBuf: 2,656047

Index: 22 : -3,322378;-3,511661;5,181577;0,8335565;-3,849776;-3,511661;5,181577;0,8335565;-3,849776;-3,512457;5,181577;0,8335565;-3,849776;-3,512457;5,154127;0,8335565;-3,849776;-3,512457;5,154127;0,8517307;0;0;0;0;-0,04125203;-0,0758299 | Fitness: 1,95006
Index: 23 : -3,320859;-3,465132;4,912203;0,5313491;-3,895052;-3,465132;4,912203;0,5313491;-3,895052;-3,476704;4,912203;0,5313491;-3,895052;-3,476704;4,852471;0,5313491;-3,895052;-3,476704;4,852471;0,5762359;0;0;0;0;-0,009567399;-0,01327409 | Fitness: 1,870125
Index: 24 : -3,287307;-3,511661;5,238094;0,8335565;-3,90204;-3,511661;5,238094;0,8335565;-3,90204;-3,511661;5,238094;0,8335565;-3,90204;-3,511661;5,192812;0,8335565;-3,90204;-3,511661;5,192812;0,7846471;0;0;0;0;0;-0,02342429 | Fitness: 1,868495
Index: 25 : 3,940768;-1,147399;3,755743;-2,910567;-0,1390913;-1,147399;3,755743;-2,910567;-0,1390913;-1,115278;3,755743;-2,910567;-0,1390913;-1,115278;3,78236;-2,910567;-0,1390913;-1,115278;3,78236;-2,978268;0;0;0;0;-0,04542165;0,03980232 | Fitness: 1,626298
Index: 26 : 3,984113;-1,118673;3,856216;-2,965881;-0,2185993;-1,118673;3,856216;-2,965881;-0,2185993;-1,107182;3,856216;-2,965881;-0,2185993;-1,107182;3,844452;-2,965881;-0,2185993;-1,107182;3,844452;-2,966543;0;0;0;0;-0,01768656;0,02097529 | Fitness: 1,614186
Index: 27 : -2,09585;-1,413327;3,784643;1,056536;3,787582;2,204163;4,627569;-2,672039;1,336973;-1,284495;-3,759856;1,451449;-4,688102;4,517784;4,39674;4,629797;2,151192;-2,309454;2,541456;-1,374316;-1,925761;0,1959081;4,764438;4,413495;-0,6947823;3,026606 | Fitness: 1,583271
Index: 28 : -3,245428;-3,385075;4,869554;0,719243;-3,801844;-3,385075;4,869554;0,719243;-3,801844;-3,405588;4,869554;0,719243;-3,801844;-3,405588;4,875879;0,719243;-3,801844;-3,405588;4,875879;0,7621662;0;0;0;0;0;-0,03128074 | Fitness: 1,528169
Index: 29 : 3,48948;-3,542356;-2,117551;-0,9635584;0,2379285;-3,542356;-2,117551;-0,9635584;0,2379285;-3,542064;-2,117551;-0,9635584;0,2379285;-3,542064;-2,118305;-0,9635584;0,2379285;-3,542064;-2,118305;-1,029968;0;0;0;0;0,04954703;0 | Fitness: 1,398964
Index: 30 : 3,501176;-3,762668;-2,145715;-1,05401;0,2264551;-3,762668;-2,145715;-1,05401;0,2264551;-3,721449;-2,145715;-1,05401;0,2264551;-3,721449;-2,159215;-1,05401;0,2264551;-3,721449;-2,159215;-1,033859;0;0;0;0;0,03069986;0,04720553 | Fitness: 1,374691
Index: 31 : 3,283508;-3,612996;-1,842531;-1,302616;-0,1255679;-3,612996;-1,842531;-1,302616;-0,1255679;-3,630507;-1,842531;-1,302616;-0,1255679;-3,630507;-1,825869;-1,302616;-0,1255679;-3,630507;-1,825869;-1,374639;0;0;0;0;0,03220824;-0,0201185 | Fitness: 1,325822
Index: 32 : 3,295979;-3,686172;-1,833588;-1,302195;-0,04248426;-3,686172;-1,833588;-1,302195;-0,04248426;-3,634274;-1,833588;-1,302195;-0,04248426;-3,634274;-1,855544;-1,302195;-0,04248426;-3,634274;-1,855544;-1,309083;0;0;0;0;0,02005319;-0,03048933 | Fitness: 1,317052
Index: 33 : -3,30217;-3,465649;4,878849;0,6293394;-3,774271;-3,465649;4,878849;0,6293394;-3,774271;-3,471714;4,878849;0,6293394;-3,774271;-3,471714;4,878849;0,6293394;-3,774271;-3,471714;4,878849;0,5763967;0;0;0;0;0;-0,04165069 | Fitness: 1,238218
Index: 34 : 3,184368;-3,666593;-1,811691;-1,361066;-0,09156223;-3,666593;-1,811691;-1,361066;-0,09156223;-3,706665;-1,811691;-1,361066;-0,09156223;-3,706665;-1,820439;-1,361066;-0,09156223;-3,706665;-1,820439;-1,336709;0;0;0;0;-0,04125666;0,03779662 | Fitness: 1,207919
Index: 35 : 3,469351;-3,699497;-2,149079;-1,022998;0,2151069;-3,699497;-2,149079;-1,022998;0,2151069;-3,724146;-2,149079;-1,022998;0,2151069;-3,724146;-2,117509;-1,022998;0,2151069;-3,724146;-2,117509;-1,046958;0;0;0;0;-0,04718797;0,0423387 | Fitness: 1,200715
Index: 36 : -0,1359679;-4,679324;2,464204;1,920502;-1,041227;-4,679324;2,464204;1,920502;-1,041227;-4,665876;2,464204;1,920502;-1,041227;-4,665876;2,450425;1,920502;-1,041227;-4,665876;2,450425;1,880263;0;0;0;0;-0,04736144;-0,006972104 | Fitness: 0,9758689
Index: 37 : -3,335918;-3,475552;4,884454;0,5526616;-3,738845;-3,475552;4,884454;0,5526616;-3,738845;-3,478525;4,884454;0,5526616;-3,738845;-3,478525;4,923481;0,5526616;-3,738845;-3,478525;4,923481;0,5410564;0;0;0;0;-0,02021957;-0,04366725 | Fitness: 0,9078842
Index: 38 : -3,281316;-3,505162;4,898156;0,5393016;-3,816085;-3,505162;4,898156;0,5393016;-3,816085;-3,442926;4,898156;0,5393016;-3,816085;-3,442926;4,874758;0,5393016;-3,816085;-3,442926;4,874758;0,5844416;0;0;0;0;-0,023386;-0,0534001 | Fitness: 0,825169
Index: 39 : -3,21885;-3,435158;4,890425;0,7583357;-3,787498;-3,435158;4,890425;0,7583357;-3,787498;-3,376914;4,890425;0,7583357;-3,787498;-3,376914;4,856425;0,7583357;-3,787498
