Generation: 1797 | maxFitness: 3,243097 | maxFitnessGen: 2,737347 | maxFitnessGenBuf: 2,753371

Index: 13 : 4,883868;-3,515028;3,300264;-0,0007908344;-4,641064;-3,515028;3,300264;-0,0007908344;-4,641064;-3,515028;3,300264;-0,0007908344;-4,641064;-3,515028;3,252348;-0,0007908344;-4,641064;-3,515028;3,252348;0,02457992;0;0;0;0;0;0,0116803 | Fitness: 2,628878
Index: 14 : 2,20364;-1,983398;3,472374;-4,974019;-2,748112;-1,983398;3,472374;-4,974019;-2,748112;-1,997531;3,472374;-4,974019;-2,748112;-1,997531;3,450325;-4,974019;-2,748112;-1,997531;3,450325;-4,911048;0;0;0;0;0;0,03276098 | Fitness: 2,595072
Index: 15 : 4,865428;-3,468519;3,22548;-0,1975287;-4,62379;-3,468519;3,22548;-0,1975287;-4,62379;-3,401475;3,22548;-0,1975287;-4,62379;-3,401475;3,22548;-0,1975287;-4,62379;-3,401475;3,22548;-0,1975287;0;0;0;0;0;0,03309642 | Fitness: 2,594775
Index: 16 : 4,895033;-3,437584;3,319454;-0,1322534;-4,618512;-3,437584;3,319454;-0,1322534;-4,618512;-3,423845;3,319454;-0,1322534;-4,618512;-3,423845;3,33707;-0,1322534;-4,618512;-3,423845;3,33707;-0,08989502;0;0;0;0;0;0,03540277 | Fitness: 2,592962
Index: 17 : 2,250483;-2,203483;3,545391;-4,767386;-2,915957;-2,203483;3,545391;-4,767386;-2,915957;-2,188515;3,545391;-4,767386;-2,915957;-2,188515;3,50572;-4,767386;-2,915957;-2,188515;3,50572;-4,74999;0;0;0;0;0;0,03650584 | Fitness: 2,59223
Index: 18 : 2,270768;-2,062163;3,565367;-4,902493;-2,742038;-2,062163;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,61397;-4,902493;-2,742038;-2,09418;3,61397;-4,902392;0;0;0;0;0;0,04624164 | Fitness: 2,589509
Index: 19 : -3,014169;-1,140125;4,991862;4,188329;-1,232688;-1,140125;4,991862;4,188329;-1,232688;-1,140125;4,991862;4,188329;-1,232688;-1,140125;5,034235;4,188329;-1,232688;-1,140125;5,034235;4,235999;0;0;0;0;0;0,04499786 | Fitness: 2,589486
Index: 20 : 2,275698;-2,162302;3,545402;-4,774085;-2,880703;-2,162302;3,545402;-4,774085;-2,880703;-2,162302;3,545402;-4,774085;-2,880703;-2,162302;3,545402;-4,774085;-2,880703;-2,162302;3,545402;-4,774085;0;0;0;0;0;-0,02697766 | Fitness: 2,044289
Index: 21 : 2,302703;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,607143;-4,902493;-2,742038;-2,09418;3,607143;-4,880375;0;0;0;0;-0,003161926;0 | Fitness: 1,945108
Index: 22 : 4,928188;-3,453509;3,348347;-0,1801433;-4,703911;-3,453509;3,348347;-0,1801433;-4,703911;-3,453509;3,348347;-0,1801433;-4,703911;-3,453509;3,359991;-0,1801433;-4,703911;-3,453509;3,359991;-0,1801433;0;0;0;0;0;-0,02971424 | Fitness: 1,899402
Index: 23 : -3,015747;-1,131697;5,053093;4,250237;-1,368146;-1,131697;5,053093;4,250237;-1,368146;-1,113582;5,053093;4,250237;-1,368146;-1,113582;5,071631;4,250237;-1,368146;-1,113582;5,071631;4,250237;0;0;0;0;0;-0,03365469 | Fitness: 1,729483
Index: 24 : -3,015747;-1,113582;5,093659;4,250237;-1,337193;-1,113582;5,093659;4,250237;-1,337193;-1,113582;5,093659;4,250237;-1,337193;-1,113582;5,071631;4,250237;-1,337193;-1,113582;5,071631;4,231817;0;0;0;0;0;-0,03365469 | Fitness: 1,729483
Index: 25 : -3,015747;-1,113582;5,060272;4,250237;-1,330245;-1,113582;5,060272;4,250237;-1,330245;-1,082512;5,060272;4,250237;-1,330245;-1,082512;5,078323;4,250237;-1,330245;-1,082512;5,078323;4,223849;0;0;0;0;0;-0,03479565 | Fitness: 1,686914
Index: 26 : 3,367429;1,931106;-4,671172;-3,323064;0,4157929;3,580003;1,555695;3,804308;-0,9601526;-2,646545;-3,747027;-4,568993;1,840609;0,3531842;-0,8842177;-2,791058;3,296951;-2,612002;-0,6783061;0,6357379;1,660777;-4,389582;-0,4344611;-2,919953;3,227979;2,436578 | Fitness: 1,678886
Index: 27 : 2,229534;-2,071256;3,439412;-4,947162;-2,691897;-2,071256;3,439412;-4,947162;-2,691897;-2,071256;3,439412;-4,947162;-2,691897;-2,071256;3,423337;-4,947162;-2,691897;-2,071256;3,423337;-4,94188;0;0;0;0;0;-0,03509695 | Fitness: 1,676087
Index: 28 : -3,015747;-1,14322;5,043988;4,297793;-1,299025;-1,14322;5,043988;4,297793;-1,299025;-1,096835;5,043988;4,297793;-1,299025;-1,096835;5,071631;4,297793;-1,299025;-1,096835;5,071631;4,250237;0;0;0;0;-0,04171491;-0,03365469 | Fitness: 1,59159
Index: 29 : -3,014125;-1,140125;5,034235;4,246045;-1,242407;-1,140125;5,034235;4,246045;-1,242407;-1,136476;5,034235;4,246045;-1,242407;-1,136476;5,034235;4,246045;-1,242407;-1,136476;5,034235;4,232215;0;0;0;0;-0,04452647;0 | Fitness: 1,591057
Index: 30 : -3,015747;-1,094015;5,071631;4,250237;-1,347697;-1,094015;5,071631;4,250237;-1,347697;-1,146053;5,071631;4,250237;-1,347697;-1,146053;5,098488;4,250237;-1,347697;-1,146053;5,098488;4,250237;0;0;0;0;-0,009355657;-0,03365469 | Fitness: 1,566296
Index: 31 : 2,187654;0,3814931;-2,910965;4,954473;2,820673;0,3814931;-2,910965;4,954473;2,820673;0,3748901;-2,910965;4,954473;2,820673;0,3748901;-2,910965;4,954473;2,820673;0,3748901;-2,910965;4,916262;0;0;0;0;0;0,2190466 | Fitness: 1,366151
Index: 32 : 4,947626;-3,453509;3,432773;-0,1801433;-4,703911;-3,453509;3,432773;-0,1801433;-4,703911;-3,478243;3,432773;-0,1801433;-4,703911;-3,478243;3,3895;-0,1801433;-4,703911;-3,478243;3,3895;-0,1801433;0;0;0;0;0,001386493;-0,0297019 | Fitness: 1,346108
Index: 33 : 4,890901;-3,431251;3,378113;-0,112134;-4,730278;-3,431251;3,378113;-0,112134;-4,730278;-3,431251;3,378113;-0,112134;-4,730278;-3,431251;3,338491;-0,112134;-4,730278;-3,431251;3,338491;-0,1575968;0;0;0;0;0,01813829;0,04907444 | Fitness: 1,340927
Index: 34 : 4,860257;-3,532667;3,223978;-0,0240687;-4,655089;-3,532667;3,223978;-0,0240687;-4,655089;-3,5365;3,223978;-0,0240687;-4,655089;-3,5365;3,25843;-0,0240687;-4,655089;-3,5365;3,25843;-0,05647435;0;0;0;0;0,03093493;-0,01314248 | Fitness: 1,335111
Index: 35 : 4,843912;-3,526949;3,319356;-0,0007908344;-4,611368;-3,526949;3,319356;-0,0007908344;-4,611368;-3,564607;3,319356;-0,0007908344;-4,611368;-3,564607;3,319356;-0,0007908344;-4,611368;-3,564607;3,319356;-0,02069389;0;0;0;0;0,02927591;-0,02119241 | Fitness: 1,33502
Index: 36 : 2,279148;-2,118;3,565367;-4,940632;-2,742038;-2,118;3,565367;-4,940632;-2,742038;-2,1377;3,565367;-4,940632;-2,742038;-2,1377;3,565367;-4,940632;-2,742038;-2,1377;3,
