Generation: 513 | maxFitness: 3,045833 | maxFitnessGen: 2,660157 | maxFitnessGenBuf: 2,701225

Index: 10 : -1,043298;4,77687;-1,872087;-2,848538;-3,693842;4,77687;-1,872087;-2,848538;-3,693842;4,77687;-1,872087;-2,848538;-3,693842;4,77687;-1,898715;-2,848538;-3,693842;4,77687;-1,898715;-2,811688;0;0;0;0;0;0,007336669 | Fitness: 2,640124
Index: 11 : -1,088187;4,732723;-1,872087;-2,811688;-3,693842;4,732723;-1,872087;-2,811688;-3,693842;4,77687;-1,872087;-2,811688;-3,693842;4,77687;-1,840814;-2,811688;-3,693842;4,77687;-1,840814;-2,811688;0;0;0;0;0;0,007336669 | Fitness: 2,640124
Index: 12 : -0,9232246;4,834773;-1,86812;-2,872755;-3,556143;4,834773;-1,86812;-2,872755;-3,556143;4,834773;-1,86812;-2,872755;-3,556143;4,834773;-1,86812;-2,872755;-3,556143;4,834773;-1,86812;-2,872755;0;0;0;0;0;0,02075292 | Fitness: 2,610533
Index: 13 : -0,9600251;4,770222;-1,943764;-2,844898;-3,691921;4,770222;-1,943764;-2,844898;-3,691921;4,802869;-1,943764;-2,844898;-3,691921;4,802869;-1,943764;-2,844898;-3,691921;4,802869;-1,943764;-2,867397;0;0;0;0;0;0,03104963 | Fitness: 2,596697
Index: 14 : -0,8953797;4,809753;-1,906605;-2,884066;-3,665974;4,809753;-1,906605;-2,884066;-3,665974;4,766015;-1,906605;-2,884066;-3,665974;4,766015;-1,906605;-2,884066;-3,665974;4,766015;-1,906605;-2,901577;0;0;0;0;0;0,03960142 | Fitness: 2,590642
Index: 15 : -1,154523;4,863254;-1,762263;-2,780913;-3,601789;4,863254;-1,762263;-2,780913;-3,601789;4,863254;-1,762263;-2,780913;-3,601789;4,863254;-1,732394;-2,780913;-3,601789;4,863254;-1,732394;-2,780913;0;0;0;0;0;-0,02417173 | Fitness: 2,219416
Index: 16 : -0,9600251;4,847476;-1,945262;-2,867771;-3,709139;4,847476;-1,945262;-2,867771;-3,709139;4,790318;-1,945262;-2,867771;-3,709139;4,790318;-1,919391;-2,867771;-3,709139;4,790318;-1,919391;-2,881807;0;0;0;0;0;0,07236707 | Fitness: 2,167524
Index: 17 : -2,846037;1,958494;-2,691141;4,677017;2,65002;1,958494;-2,691141;4,677017;2,65002;-1,4878;-2,691141;4,677017;2,65002;-1,4878;-2,839946;4,677017;2,65002;-1,4878;-2,839946;4,43467;0;0;0;0;1,366178;-1,493655 | Fitness: 1,687061
Index: 18 : -2,770453;1,958494;-2,646312;4,677017;2,665115;1,958494;-2,646312;4,677017;2,665115;-1,497984;-2,646312;4,677017;2,665115;-1,497984;-2,799507;4,677017;2,665115;-1,497984;-2,799507;4,43467;0;0;0;0;1,366178;-1,498167 | Fitness: 1,687022
Index: 19 : -2,343208;-3,93682;-3,006434;1,175766;-1,635864;0,6163807;-2,206437;1,357422;3,874215;3,176754;2,170695;-0,3793864;-0,03693628;1,897578;1,132624;2,376805;2,341641;0,6038623;-2,624285;-4,324944;-1,607278;-3,403068;3,144699;4,320546;0,04117918;4,500093 | Fitness: 1,650582
Index: 20 : 2,307018;1,576785;-4,621586;1,502509;3,334931;1,576785;-4,621586;1,502509;3,334931;1,545094;-4,621586;1,502509;3,334931;1,545094;-4,621586;1,502509;3,334931;1,545094;-4,621586;1,502509;0;0;0;0;-0,04177726;-1,019192 | Fitness: 1,608099
Index: 21 : 2,307018;1,532451;-4,604123;1,554545;3,334931;1,532451;-4,604123;1,554545;3,334931;1,570263;-4,604123;1,554545;3,334931;1,570263;-4,621586;1,554545;3,334931;1,570263;-4,621586;1,554545;0;0;0;0;-0,04487676;-0,9788945 | Fitness: 1,60704
Index: 22 : -0,8703834;4,72557;-1,914958;-2,890236;-3,562221;4,72557;-1,914958;-2,890236;-3,562221;4,723826;-1,914958;-2,890236;-3,562221;4,723826;-1,914958;-2,890236;-3,562221;4,723826;-1,914958;-2,888847;0;0;0;0;-0,01736712;0,01689013 | Fitness: 1,580106
Index: 23 : -0,9622602;4,826081;-1,897166;-2,801235;-3,522268;4,826081;-1,897166;-2,801235;-3,522268;4,829906;-1,897166;-2,801235;-3,522268;4,829906;-1,897166;-2,801235;-3,522268;4,829906;-1,897166;-2,801235;0;0;0;0;-0,04722364;-0,01979179 | Fitness: 1,576576
Index: 24 : -1,07028;4,757844;-1,904368;-2,863314;-3,721348;4,757844;-1,904368;-2,863314;-3,721348;4,766015;-1,904368;-2,863314;-3,721348;4,766015;-1,904368;-2,863314;-3,721348;4,766015;-1,904368;-2,840878;0;0;0;0;-0,03379275;-0,04989496 | Fitness: 1,545935
Index: 25 : 2,307018;1,545094;-4,621586;1,502509;3,332968;1,545094;-4,621586;1,502509;3,332968;1,545094;-4,621586;1,502509;3,332968;1,545094;-4,621586;1,502509;3,332968;1,545094;-4,621586;1,502509;0;0;0;0;0;-0,9870916 | Fitness: 1,534948
Index: 26 : 2,307018;1,596021;-4,621586;1,586857;3,334931;1,596021;-4,621586;1,586857;3,334931;1,570891;-4,621586;1,586857;3,334931;1,570891;-4,595307;1,586857;3,334931;1,570891;-4,595307;1,582387;0;0;0;0;0;-0,9906955 | Fitness: 1,534047
Index: 27 : 2,307018;1,569519;-4,64286;1,531798;3,334931;1,569519;-4,64286;1,531798;3,334931;1,526131;-4,64286;1,531798;3,334931;1,526131;-4,588908;1,531798;3,334931;1,526131;-4,588908;1,502509;0;0;0;0;0;-1,019192 | Fitness: 1,526912
Index: 28 : -0,8221445;4,72557;-1,914083;-2,888847;-3,609264;4,72557;-1,914083;-2,888847;-3,609264;4,72557;-1,914083;-2,888847;-3,609264;4,72557;-1,888333;-2,888847;-3,609264;4,72557;-1,888333;-2,859249;0;0;0;0;-0,007630389;0,01689013 | Fitness: 1,496585
Index: 29 : -1,154273;4,829221;-1,784755;-2,814024;-3,572283;4,829221;-1,784755;-2,814024;-3,572283;4,811152;-1,784755;-2,814024;-3,572283;4,811152;-1,746505;-2,814024;-3,572283;4,811152;-1,746505;-2,827896;0;0;0;0;-0,00400725;-0,002692252 | Fitness: 1,448862
Index: 30 : -0,9283494;4,826081;-1,897166;-2,801235;-3,50068;4,826081;-1,897166;-2,801235;-3,50068;4,87266;-1,897166;-2,801235;-3,50068;4,87266;-1,897166;-2,801235;-3,50068;4,87266;-1,897166;-2,801235;0;0;0;0;0,0260236;-0,009511024 | Fitness: 1,405181
Index: 31 : -0,9650072;4,772816;-1,962665;-2,866462;-3,561919;4,772816;-1,962665;-2,866462;-3,561919;4,772816;-1,962665;-2,866462;-3,561919;4,772816;-1,937678;-2,866462;-3,561919;4,772816;-1,937678;-2,866462;0;0;0;0;0,04118844;-0,0219201 | Fitness: 1,402816
Index: 32 : -0,9121031;4,766015;-1,906605;-2,895592;-3,679463;4,766015;-1,906605;-2,895592;-3,679463;4,766015;-1,906605;-2,895592;-3,679463;4,766015;-1,906605;-2,895592;-3,679463;4,766015;-1,906605;-2,839627;0;0;0;0;0,04131314;0 | Fitness: 1,387729
Index: 33 : -1,139768;4,800836;-1,740485;-2,855518;-3,606626;4,800836;-1,740485;-2,855518;-3,606626;4,800836;-1,740485;-2,855518;-3,606626;4,800836;-1,71292;-2,855518;-3,606626;4,800836;-1,71292;-2,855518;0;0;0;0;0,02577138;-0,02078032 | Fitness: 1,367523
Index: 34 : -1,0797;4,766015;-1,896679;-2,86538;-3,671969;4,766015;-1,896679;-2,86538;-3,671969;4,766015;-1,896679;-2,86538;-3,671969;4,766015;-1,889213;-2,86538;-3,671969;4,766015;-1,889213;-2,86538;0;0;0;0;0,02987264;-0,01012527 | Fitness: 1,352932
Index: 35 : -1,109106;4,750698;-1,740485;-2,865622;-3,63169;4,750698;-1,740485;-2,865622;-3,63169;4,788456;-1,740485;-2,865622;-3,63169;4,788456;-1,705679;-2,865622;-3,63169;4,788456;-1,705679;-2,855518;0;0;0;0;0,01547292;0,003921073 | Fitness: 1,33543
Index: 36 : -0,8879587;4,730839;-1,954036;-2,806062;-3,636302;4,730839;-1,954036;-2,806062;-3,636302;4,730839;-1,954036;-2,8
