Generation: 1354 | maxFitness: 3,135523 | maxFitnessGen: 2,614014 | maxFitnessGenBuf: 2,637682

Index: 15 : 3,073159;-1,725173;0,7772651;-3,361335;2,638753;-1,725173;0,7772651;-3,361335;2,638753;-1,725173;0,7772651;-3,361335;2,638753;-1,725173;0,7621781;-3,361335;2,638753;-1,725173;0,7621781;-3,404095;0;0;0;0;0;0,01416223 | Fitness: 2,588129
Index: 16 : 1,708731;-0,07684062;1,445611;2,252306;3,97469;-0,07684062;1,445611;2,252306;3,97469;-0,1248889;1,445611;2,252306;3,97469;-0,1248889;1,445611;2,252306;3,97469;-0,1248889;1,445611;2,252306;0;0;0;0;0;0,01509413 | Fitness: 2,586038
Index: 17 : 3,070053;-1,7377;0,846496;-3,38174;2,603993;-1,7377;0,846496;-3,38174;2,603993;-1,7377;0,846496;-3,38174;2,603993;-1,7377;0,8214749;-3,38174;2,603993;-1,7377;0,8214749;-3,361335;0;0;0;0;0;0,01875679 | Fitness: 2,578533
Index: 18 : 1,809521;-0,09861811;1,426104;2,290556;3,995456;-0,09861811;1,426104;2,290556;3,995456;-0,06101573;1,426104;2,290556;3,995456;-0,06101573;1,464204;2,290556;3,995456;-0,06101573;1,464204;2,243109;0;0;0;0;0;0,03597239 | Fitness: 2,555683
Index: 19 : -0,04718432;3,422424;-4,593596;-2,163786;-1,276871;3,422424;-4,593596;-2,163786;-1,276871;3,40034;-4,593596;-2,163786;-1,276871;3,40034;-4,568838;-2,163786;-1,276871;3,40034;-4,568838;-2,147745;0;0;0;0;0;0,04816452 | Fitness: 2,551945
Index: 20 : -0,02315237;3,422424;-4,638715;-2,163786;-1,255983;3,422424;-4,638715;-2,163786;-1,255983;3,422424;-4,638715;-2,163786;-1,255983;3,422424;-4,612848;-2,163786;-1,255983;3,422424;-4,612848;-2,163786;0;0;0;0;0;0,04816452 | Fitness: 2,551945
Index: 21 : 1,771431;-0,03475522;1,464204;2,243109;3,993298;-0,03475522;1,464204;2,243109;3,993298;-0,06101573;1,464204;2,243109;3,993298;-0,06101573;1,464204;2,243109;3,993298;-0,06101573;1,464204;2,213253;0;0;0;0;0,0218753;0 | Fitness: 1,699635
Index: 22 : 0,115012;3,300509;-4,50682;-2,368347;-1,30631;3,300509;-4,50682;-2,368347;-1,30631;3,300509;-4,50682;-2,368347;-1,30631;3,300509;-4,492414;-2,368347;-1,30631;3,300509;-4,492414;-2,339471;0;0;0;0;0,003497057;-0,02138954 | Fitness: 1,680586
Index: 23 : 1,669228;-0,07591099;1,495905;2,243515;3,941256;-0,07591099;1,495905;2,243515;3,941256;-0,07591099;1,495905;2,243515;3,941256;-0,07591099;1,495905;2,243515;3,941256;-0,07591099;1,495905;2,243515;0;0;0;0;0,008994035;-0,03093518 | Fitness: 1,653361
Index: 24 : 1,715238;-0,07684062;1,429382;2,227267;3,99496;-0,07684062;1,429382;2,227267;3,99496;-0,07684062;1,429382;2,227267;3,99496;-0,07684062;1,481122;2,227267;3,99496;-0,07684062;1,481122;2,252306;0;0;0;0;-0,01528666;-0,009207528 | Fitness: 1,611443
Index: 25 : 1,692761;-0,07591099;1,495905;2,243515;3,929102;-0,07591099;1,495905;2,243515;3,929102;-0,08435126;1,495905;2,243515;3,929102;-0,08435126;1,495905;2,243515;3,929102;-0,08435126;1,495905;2,282792;0;0;0;0;-0,02094572;0,01046024 | Fitness: 1,60659
Index: 26 : 4,821888;1,022682;-4,969318;-0,5179219;-3,106543;-1,629114;0,2560277;-4,152943;-2,934263;1,564345;3,223212;0,7910829;-2,13903;0,06994534;-0,526536;2,474108;-0,17981;0,7717366;-4,752279;-3,309488;-4,20274;3,843079;-4,01322;0,4990358;-4,831938;0,7719927 | Fitness: 1,604701
Index: 27 : 4,840863;-0,6630221;1,114561;-2,943243;4,657098;-0,6630221;1,114561;-2,943243;4,657098;-0,6780276;1,114561;-2,943243;4,657098;-0,6780276;1,128054;-2,943243;4,657098;-0,6780276;1,128054;-2,948426;0;0;0;0;-0,0477759;-0,00321528 | Fitness: 1,603992
Index: 28 : 1,782875;-0,06158432;1,436803;2,256422;3,9721;-0,06158432;1,436803;2,256422;3,9721;-0,03220979;1,436803;2,256422;3,9721;-0,03220979;1,436803;2,256422;3,9721;-0,03220979;1,436803;2,225511;0;0;0;0;-0,03475976;0,02683402 | Fitness: 1,600804
Index: 29 : 4,398;-1,262719;-4,413959;0,9915529;-0,2981578;-1,262719;-4,413959;0,9915529;-0,2981578;-1,249547;-4,413959;0,9915529;-0,2981578;-1,249547;-4,413959;0,9915529;-0,2981578;-1,249547;-4,413959;0,9915529;0;0;0;0;0;-4,090429 | Fitness: 1,584685
Index: 30 : -0,02851658;3,388624;-4,505849;-2,386378;-1,365229;3,388624;-4,505849;-2,386378;-1,365229;3,432692;-4,505849;-2,386378;-1,365229;3,432692;-4,505849;-2,386378;-1,365229;3,432692;-4,505849;-2,386378;0;0;0;0;-0,03640444;0 | Fitness: 1,580034
Index: 31 : 0,05577062;3,27169;-4,522874;-2,217357;-1,342242;3,27169;-4,522874;-2,217357;-1,342242;3,311739;-4,522874;-2,217357;-1,342242;3,311739;-4,48238;-2,217357;-1,342242;3,311739;-4,48238;-2,240088;0;0;0;0;-0,04686601;0,005386643 | Fitness: 1,574302
Index: 32 : -0,0461022;3,396086;-4,485828;-2,458263;-1,229967;3,396086;-4,485828;-2,458263;-1,229967;3,412689;-4,485828;-2,458263;-1,229967;3,412689;-4,468909;-2,458263;-1,229967;3,412689;-4,468909;-2,421697;0;0;0;0;-0,01081418;0,04698345 | Fitness: 1,554229
Index: 33 : 0,07627938;3,287788;-4,447129;-2,368347;-1,326176;3,287788;-4,447129;-2,368347;-1,326176;3,253129;-4,447129;-2,368347;-1,326176;3,253129;-4,466339;-2,368347;-1,326176;3,253129;-4,466339;-2,368347;0;0;0;0;-0,02045456;0 | Fitness: 1,539839
Index: 34 : -0,02175559;3,502296;-4,525575;-2,298586;-1,401923;3,502296;-4,525575;-2,298586;-1,401923;3,462232;-4,525575;-2,298586;-1,401923;3,462232;-4,530206;-2,298586;-1,401923;3,462232;-4,530206;-2,281222;0;0;0;0;-0,02022944;0,01105755 | Fitness: 1,53961
Index: 35 : 0,07627938;3,287788;-4,438302;-2,368347;-1,30631;3,287788;-4,438302;-2,368347;-1,30631;3,287788;-4,438302;-2,368347;-1,30631;3,287788;-4,42331;-2,368347;-1,30631;3,287788;-4,42331;-2,412637;0;0;0;0;-0,003752202;0,01296459 | Fitness: 1,526904
Index: 36 : -0,02017215;3,432692;-4,471008;-2,386378;-1,365229;3,432692;-4,471008;-2,386378;-1,365229;3,463728;-4,471008;-2,386378;-1,365229;3,463728;-4,464859;-2,386378;-1,365229;3,46372
