Generation: 1037 | maxFitness: 2,825215 | maxFitnessGen: 2,697829 | maxFitnessGenBuf: 2,707378

Index: 22 : -4,381984;2,344058;-0,7067655;-3,101474;1,82769;2,344058;-0,7067655;-3,101474;1,82769;2,317255;-0,7067655;-3,101474;1,82769;2,317255;-0,6905;-3,101474;1,82769;2,317255;-0,6905;-3,131869;0;0;0;0;0;0,07430378 | Fitness: 2,134372
Index: 23 : -3,665024;-1,136542;2,296089;-1,381766;1,493355;-1,136542;2,296089;-1,381766;1,493355;-1,174308;2,296089;-1,381766;1,493355;-1,174308;2,388466;-1,381766;1,493355;-1,174308;2,388466;-1,389993;0;0;0;0;0,03977139;0 | Fitness: 2,059081
Index: 24 : -3,665024;-1,176026;2,356528;-1,406468;1,460484;-1,176026;2,356528;-1,406468;1,460484;-1,176026;2,356528;-1,406468;1,460484;-1,176026;2,329165;-1,406468;1,460484;-1,176026;2,329165;-1,406468;0;0;0;0;-0,01434062;0,01165076 | Fitness: 2,059061
Index: 25 : -3,650006;-1,206014;2,389367;-1,384903;1,520936;-1,206014;2,389367;-1,384903;1,520936;-1,206014;2,389367;-1,384903;1,520936;-1,206014;2,389367;-1,384903;1,520936;-1,206014;2,389367;-1,423116;0;0;0;0;0,02120694;0 | Fitness: 2,017523
Index: 26 : -3,69044;-1,145031;2,486008;-1,378558;1,369114;-1,145031;2,486008;-1,378558;1,369114;-1,138701;2,486008;-1,378558;1,369114;-1,138701;2,480846;-1,378558;1,369114;-1,138701;2,480846;-1,3206;0;0;0;0;0,014772;0 | Fitness: 2,000399
Index: 27 : -3,646916;-1,18676;2,49953;-1,358381;1,33881;-1,18676;2,49953;-1,358381;1,33881;-1,118993;2,49953;-1,358381;1,33881;-1,118993;2,49953;-1,358381;1,33881;-1,118993;2,49953;-1,371279;0;0;0;0;0,01607792;0 | Fitness: 1,976437
Index: 28 : -3,660302;-1,186059;2,321652;-1,425638;1,488403;-1,186059;2,321652;-1,425638;1,488403;-1,176026;2,321652;-1,425638;1,488403;-1,176026;2,321652;-1,425638;1,488403;-1,176026;2,321652;-1,406468;0;0;0;0;-0,02792233;0,04399704 | Fitness: 1,838001
Index: 29 : -3,715233;-1,167884;2,527491;-1,365857;1,369114;-1,167884;2,527491;-1,365857;1,369114;-1,167884;2,527491;-1,365857;1,369114;-1,167884;2,526853;-1,365857;1,369114;-1,167884;2,526853;-1,342394;0;0;0;0;0,01880162;-0,01983051 | Fitness: 1,726478
Index: 30 : -0,4665015;3,309184;3,084167;0,7045336;-4,497076;3,309184;3,084167;0,7045336;-4,497076;3,305963;3,084167;0,7045336;-4,497076;3,305963;3,062802;0,7045336;-4,497076;3,305963;3,062802;0,7045336;0;0;0;0;0;-0,03485432 | Fitness: 1,684797
Index: 31 : -3,695508;-1,180423;2,529252;-1,342067;1,390832;-1,180423;2,529252;-1,342067;1,390832;-1,146703;2,529252;-1,342067;1,390832;-1,146703;2,529252;-1,342067;1,390832;-1,146703;2,529252;-1,342067;0;0;0;0;0;-0,03503475 | Fitness: 1,67831
Index: 32 : 0,5778818;4,18591;2,434226;-2,225694;-2,244048;1,008702;4,34487;-4,7707;-2,731844;-2,461273;-3,965901;-0,7261987;1,657331;0,224319;-0,1735134;2,572378;-2,46742;-1,033296;2,217091;-4,978279;-4,079979;4,46149;1,50909;-4,506266;-4,333106;-3,971262 | Fitness: 1,597876
Index: 33 : -0,4512352;3,274443;3,037877;0,6821411;-4,580269;3,274443;3,037877;0,6821411;-4,580269;3,229056;3,037877;0,6821411;-4,580269;3,229056;3,074269;0,6821411;-4,580269;3,229056;3,074269;0,6821411;0;0;0;0;-0,04074499;0,02611215 | Fitness: 1,593668
Index: 34 : -4,330767;2,355962;-0,6308088;-3,33875;1,868534;2,355962;-0,6308088;-3,33875;1,868534;2,355962;-0,6308088;-3,33875;1,868534;2,355962;-0,6958321;-3,33875;1,868534;2,355962;-0,6958321;-3,33875;0;0;0;0;0;-0,03966631 | Fitness: 1,530302
Index: 35 : -0,4806002;3,27138;3,094841;0,7045336;-4,497076;3,27138;3,094841;0,7045336;-4,497076;3,27138;3,094841;0,7045336;-4,497076;3,27138;3,091011;0,7045336;-4,497076;3,27138;3,091011;0,655653;0;0;0;0;0,002767604;0 | Fitness: 1,443752
Index: 36 : -4,352662;2,339609;-0,606206;-3,272778;1,800024;2,339609;-0,606206;-3,272778;1,800024;2,339609;-0,606206;-3,272778;1,800024;2,339609;-0,606206;-3,272778;1,800024;2,339609;-0,606206;-3,285743;0;0;0;0;-0,04105042;0 | Fitness: 1,347303
Index: 37 : -2,677227;-3,30023;1,534191;1,430357;-4,958254;-3,30023;1,534191;1,430357;-4,958254;4,327322;1,534191;1,430357;-4,958254;4,327322;2,521827;1,430357;-4,958254;4,3273
