Generation: 216 | maxFitness: 3,072843 | maxFitnessGen: 2,663695 | maxFitnessGenBuf: 2,752692

Index: 21 : 1,848709;1,013824;4,587902;1,333089;4,881258;1,013824;4,587902;1,333089;4,881258;1,00898;4,587902;1,333089;4,881258;1,00898;4,573482;1,333089;4,881258;1,00898;4,573482;1,333089;0;0;0;0;0;0,04042472 | Fitness: 2,664201
Index: 22 : 0,8362461;-3,153877;-1,837718;3,841931;-3,330212;-3,153877;-1,837718;3,841931;-3,330212;-3,153877;-1,837718;3,841931;-3,330212;-3,153877;-1,837718;3,841931;-3,330212;-3,153877;-1,837718;3,841931;0;0;0;0;0;0,04178436 | Fitness: 2,663996
Index: 23 : -1,480202;3,235344;-3,700358;-4,636519;-0,2028964;3,235344;-3,700358;-4,636519;-0,2028964;3,217625;-3,700358;-4,636519;-0,2028964;3,217625;-3,703378;-4,636519;-0,2028964;3,217625;-3,703378;-4,639715;0;0;0;0;0,003850956;0 | Fitness: 2,641648
Index: 24 : -1,49098;3,247105;-3,737265;-4,617946;-0,2028964;3,247105;-3,737265;-4,617946;-0,2028964;3,223036;-3,737265;-4,617946;-0,2028964;3,223036;-3,739168;-4,617946;-0,2028964;3,223036;-3,739168;-4,577959;0;0;0;0;0,0476846;-0,03350953 | Fitness: 2,142897
Index: 25 : -0,9543256;-3,450696;-3,404731;2,919038;-1,851288;-3,450696;-3,404731;2,919038;-1,851288;-3,484861;-3,404731;2,919038;-1,851288;-3,484861;-3,404731;2,919038;-1,851288;-3,484861;-3,404731;2,913402;0;0;0;0;0;-0,03132057 | Fitness: 2,129104
Index: 26 : 1,783041;1,037909;4,639292;1,325325;4,876405;1,037909;4,639292;1,325325;4,876405;1,085694;4,639292;1,325325;4,876405;1,085694;4,639292;1,325325;4,876405;1,085694;4,639292;1,302055;0;0;0;0;0;-0,03299874 | Fitness: 2,046241
Index: 27 : -0,9073529;-3,496921;-3,391092;3,028545;-1,814253;-3,496921;-3,391092;3,028545;-1,814253;-3,520385;-3,391092;3,028545;-1,814253;-3,520385;-3,391092;3,028545;-1,814253;-3,520385;-3,391092;3,028545;0;0;0;0;-0,02052309;-0,06483488 | Fitness: 1,795758
Index: 28 : -0,94915;-3,53476;-3,350769;3,04044;-1,818788;-3,53476;-3,350769;3,04044;-1,818788;-3,495408;-3,350769;3,04044;-1,818788;-3,495408;-3,431093;3,04044;-1,818788;-3,495408;-3,431093;3,069116;0;0;0;0;0;-0,04006256 | Fitness: 1,768614
Index: 29 : 1,826942;1,036611;4,605059;1,317084;4,883062;1,036611;4,605059;1,317084;4,883062;1,023683;4,605059;1,317084;4,883062;1,023683;4,605059;1,317084;4,883062;1,023683;4,605059;1,302806;0;0;0;0;0,01625253;-0,005018216 | Fitness: 1,684099
Index: 30 : 1,826942;1,023683;4,605059;1,317084;4,876405;1,023683;4,605059;1,317084;4,876405;0,9815438;4,605059;1,317084;4,876405;0,9815438;4,59344;1,317084;4,876405;0,9815438;4,59344;1,317084;0;0;0;0;0,03563998;-0,005018216 | Fitness: 1,678228
Index: 31 : 1,788409;0,9984681;4,61066;1,31844;4,888305;0,9984681;4,61066;1,31844;4,888305;1,08659;4,61066;1,31844;4,888305;1,08659;4,591378;1,31844;4,888305;1,08659;4,591378;1,31844;0;0;0;0;0,03577488;0 | Fitness: 1,678124
Index: 32 : 1,791887;1,021215;4,640846;1,333089;4,831158;1,021215;4,640846;1,333089;4,831158;1,021215;4,640846;1,333089;4,831158;1,021215;4,640846;1,333089;4,831158;1,021215;4,640846;1,298098;0;0;0;0;0,01003947;-0,01919933 | Fitness: 1,653252
Index: 33 : -4,225274;-2,914672;-1,568666;4,356278;1,918091;-1,147714;-1,464579;3,358312;1,701884;-1,679465;0,3871198;-4,727622;-0,7760115;3,535776;-1,300351;0,5125804;-0,4248075;4,859777;-0,03574562;0,7249718;2,59399;4,492583;-1,827976;-4,845615;-2,417907;-2,196386 | Fitness: 1,620837
Index: 34 : 4,445668;-3,993584;-1,6377;4,931867;1,357107;-3,993584;-1,6377;4,931867;1,357107;-3,993584;-1,6377;4,931867;1,357107;-3,993584;-1,593853;4,931867;1,357107;-3,993584;-1,593853;4,930508;0;0;0;0;-0,01747425;0 | Fitness: 1,586553
Index: 35 : -1,348122;3,373598;-3,708694;-4,704229;-0,2344997;3,373598;-3,708694;-4,704229;-0,2344997;3,342368;-3,708694;-4,704229;-0,2344997;3,342368;-3,686489;-4,704229;-0,2344997;3,342368;-3,686489;-4,647388;0;0;0;0;0;-0,04691322 | Fitness: 1,572968
Index: 36 : -0,8688573;-3,419057;-3,283416;2,861267;-1,7962;-3,419057;-3,283416;2,861267;-1,7962;-3,41648;-3,283416;2,861267;-1,7962;-3,41648;-3,320178;2,861267;-1,7962;-3,41648;-3,320178;2,861267;0;0;0;0;0;-0,04909438 | Fitness: 1,520981
Index: 37 : -1,212387;3,319878;-3,669657;-4,635522;-0,1930226;3,319878;-3,669657;-4,635
