Generation: 1985 | maxFitness: 3,243097 | maxFitnessGen: 2,798124 | maxFitnessGenBuf: 2,777565

Index: 16 : 2,288251;-2,119051;3,587049;-4,927375;-2,762259;-2,119051;3,587049;-4,927375;-2,762259;-2,119051;3,587049;-4,927375;-2,762259;-2,119051;3,542373;-4,927375;-2,762259;-2,119051;3,542373;-4,96847;0;0;0;0;0;0,006273285 | Fitness: 2,608857
Index: 17 : 2,269969;-1,987857;3,590827;-4,920592;-2,740058;-1,987857;3,590827;-4,920592;-2,740058;-2,021034;3,590827;-4,920592;-2,740058;-2,021034;3,623183;-4,920592;-2,740058;-2,021034;3,623183;-4,931231;0;0;0;0;0;0,01148377 | Fitness: 2,594562
Index: 18 : -4,156501;-3,302455;-1,917919;-3,405356;-0,8211704;-3,302455;-1,917919;-3,405356;-0,8211704;-3,302455;-1,917919;-3,405356;-0,8211704;-3,302455;-1,964799;-3,405356;-0,8211704;-3,302455;-1,964799;-3,405356;0;0;0;0;0;0,01620884 | Fitness: 2,583637
Index: 19 : -4,096115;-3,483249;-1,939696;-3,350598;-0,756376;-3,483249;-1,939696;-3,350598;-0,756376;-3,531488;-1,939696;-3,350598;-0,756376;-3,531488;-1,895787;-3,350598;-0,756376;-3,531488;-1,895787;-3,350598;0;0;0;0;0,0436582;0,01980911 | Fitness: 2,576573
Index: 20 : 2,223879;-2,09418;3,538884;-4,985923;-2,768521;-2,09418;3,538884;-4,985923;-2,768521;-2,09418;3,538884;-4,985923;-2,768521;-2,09418;3,538884;-4,985923;-2,768521;-2,09418;3,538884;-4,951392;0;0;0;0;0;0,03413061 | Fitness: 2,557164
Index: 21 : -1,114471;-1,669886;-2,383486;1,232201;2,074969;-1,669886;-2,383486;1,232201;2,074969;-1,687372;-2,383486;1,232201;2,074969;-1,687372;-2,399451;1,232201;2,074969;-1,687372;-2,399451;1,202816;0;0;0;0;0;0,03515982 | Fitness: 2,556305
Index: 22 : 4,261711;-4,704665;1,73466;4,044891;4,681784;-1,229851;1,614282;-0,4742889;2,896739;2,91234;-0,1580997;-2,890878;-4,504509;-1,186221;1,357334;-1,501822;4,63717;-1,865757;-2,566837;-0,9943824;-1,692249;4,063477;2,351705;4,664817;3,497065;1,256527 | Fitness: 1,674035
Index: 23 : 2,269134;-2,074007;3,55179;-4,996929;-2,748279;-2,074007;3,55179;-4,996929;-2,748279;-2,027318;3,55179;-4,996929;-2,748279;-2,027318;3,55179;-4,996929;-2,748279;-2,027318;3,55179;-4,926664;0;0;0;0;0,004579443;0,02430724 | Fitness: 1,667829
Index: 24 : -4,533576;2,857697;3,362301;-4,752717;-4,509078;2,857697;3,362301;-4,752717;-4,509078;2,857697;3,362301;-4,752717;-4,509078;2,857697;3,362301;-4,752717;-4,509078;2,857697;3,362301;-4,798848;0;0;0;0;-0,01274875;4,550304 | Fitness: 1,660198
Index: 25 : -4,564872;2,857697;3,362301;-4,798848;-4,488268;2,857697;3,362301;-4,798848;-4,488268;2,857697;3,362301;-4,798848;-4,488268;2,857697;3,362301;-4,798848;-4,488268;2,857697;3,362301;-4,798848;0;0;0;0;0,03140957;4,580249 | Fitness: 1,658271
Index: 26 : -1,203487;-1,744227;-2,528872;1,161507;2,19677;-1,744227;-2,528872;1,161507;2,19677;-1,744227;-2,528872;1,161507;2,19677;-1,744227;-2,548852;1,161507;2,19677;-1,744227;-2,548852;1,14259;0;0;0;0;0;-0,03503629 | Fitness: 1,541592
Index: 27 : 2,26658;-2,067975;3,553537;-5,002136;-2,691681;-2,067975;3,553537;-5,002136;-2,691681;-2,084849;3,553537;-5,002136;-2,691681;-2,084849;3,602096;-5,002136;-2,691681;-2,084849;3,602096;-4,968787;0;0;0;0;-0,01521228;-0,01430749 | Fitness: 1,457824
Index: 28 : -4,208635;-3,327538;-1,966264;-3,333672;-0,7735184;-3,327538;-1,966264;-3,333672;-0,7735184;-3,299137;-1,966264;-3,333672;-0,7735184;-3,299137;-1,960407;-3,333672;-0,7735184;-3,299137;-1,960407;-3,322187;0;0;0;0;-0,02571218;-0,03827203 | Fitness: 1,443995
Index: 29 : 2,26658;-2,084849;3,612481;-4,96847;-2,6871;-2,084849;3,612481;-4,96847;-2,6871;-2,084849;3,612481;-4,96847;-2,6871;-2,084849;3,587049;-4,96847;-2,6871;-2,084849;3,587049;-4,96847;0;0;0;0;0,008828156;-0,05413237 | Fitness: 1,390579
Index: 30 : 2,269969;-2,000722;3,66949;-4,966068;-2,777094;-2,000722;3,66949;-4,966068;-2,777094;-2,021034;3,66949;-4,966068;-2,777094;-2,021034;3,623183;-4,966068;-2,777094;-2,021034;3,623183;-4,966068;0;0;0;0;0,009779852;0,01148377 | Fitness: 1,343091
Index: 31 : 2,252735;-2,090528;3,590299;-4,941546;-2,797589;-2,090528;3,590299;-4,941546;-2,797589;-2,090528;3,590299;-4,941546;-2,797589;-2,090528;3,572649;-4,941546;-2,797589;-2,090528;3,572649;-4,941298;0;0;0;0;0,01134273;0 | Fitness: 1,312957
Index: 32 : 2,308636;-2,062129;3,565367;-4,944942;-2,734582;-2,062129;3,565367;-4,944942;-2,734582;-2,066638;3,565367;-4,944942;-2,734582;-2,066638;3,565367;-4,944942;-2,734582;-2,066638;3,565367;-4,944942;0;0;0;0;0,01408719;0 | Fitness: 1,301406
Index: 33 : 2,227477;-2,05479;3,535928;-4,936335;-2,739824;-2,05479;3,535928;-4,936335;-2,739824;-2,09418;3,535928;-4,936335;-2,739824;-2,09418;3,548166;-4,936335;-2,739824;-2,09418;3,548166;-4,939742;0;0;0;0;0,03514338;0,03057896 | Fitness: 1,298822
Index: 34 : -4,074426;-3,536851;-1,938118;-3,306091;-0,7549953;-3,536851;-1,938118;-3,306091;-0,7549953;-3,536851;-1,938118;-3,306091;-0,7549953;-3,536851;-1,938118;-3,306091;-0,7549953;-3,536851;-1,938118;-3,371037;0;0;0;0;0;-0,04436949 | Fitness: 1,2947
Index: 35 : 2,269969;-2,021034;3,624882;-4,954984;-2,777094;-2,021034;3,624882;-4,954984;-2,777094;-2,021034;3,624882;-4,954984;-2,777094;-2,021034;3,588554;-4,954984;-2,777094;-2,021034;3,588554;-4,980742;0;0;0;0;0,04741159;0,01148377 | Fitness: 1,292386
Index: 36 : 2,262752;-2,021034;3,623183;-4,966068;-2,777094;-2,021034;3,623183;-4,966068;-2,777094;-2,021034;3,623183;-4,966068;-2,777094;-2,021034;3,
