Generation: 839 | maxFitness: 3,376127 | maxFitnessGen: 2,698654 | maxFitnessGenBuf: 2,667145

Index: 26 : 0,9878654;-0,7616501;2,481419;1,151805;-4,755051;4,835077;2,232493;-3,670189;-4,874746;0,249918;-3,864729;0,1685672;-0,139771;2,276549;2,585852;-0,5771561;-1,113503;0,2416892;-1,656983;-1,781428;-1,392152;2,621232;-1,052136;3,189696;-0,5086951;0,6629853 | Fitness: 1,592106
Index: 27 : 1,380725;3,81143;-3,562515;0,4134663;-1,795188;3,81143;-3,562515;0,4134663;-1,795188;3,791663;-3,562515;0,4134663;-1,795188;3,791663;-3,632782;0,4134663;-1,795188;3,791663;-3,632782;0,4337383;0;0;0;0;-0,03083838;-0,04344635 | Fitness: 1,588702
Index: 28 : 1,311387;3,725566;-3,490871;0,4512624;-1,971056;3,725566;-3,490871;0,4512624;-1,971056;3,725566;-3,490871;0,4512624;-1,971056;3,725566;-3,490871;0,4512624;-1,971056;3,725566;-3,490871;0,4512624;0;0;0;0;-0,04135991;0 | Fitness: 1,581082
Index: 29 : 1,405719;3,64625;-3,462315;0,543722;-1,898147;3,64625;-3,462315;0,543722;-1,898147;3,64625;-3,462315;0,543722;-1,898147;3,64625;-3,462315;0,543722;-1,898147;3,64625;-3,462315;0,543722;0;0;0;0;-0,04173255;-0,02147155 | Fitness: 1,577576
Index: 30 : 1,380372;3,77552;-3,473567;0,4678008;-1,913296;3,77552;-3,473567;0,4678008;-1,913296;3,765656;-3,473567;0,4678008;-1,913296;3,765656;-3,490871;0,4678008;-1,913296;3,765656;-3,490871;0,4559061;0;0;0;0;-0,044646;-0,0404139 | Fitness: 1,574772
Index: 31 : 1,364924;3,805985;-3,721951;0,4237511;-1,767728;3,805985;-3,721951;0,4237511;-1,767728;3,849432;-3,721951;0,4237511;-1,767728;3,849432;-3,686653;0,4237511;-1,767728;3,849432;-3,686653;0,4237511;0;0;0;0;0,03354192;0,02497344 | Fitness: 1,56878
Index: 32 : -2,483792;0,5472991;-1,090798;0,5206218;0,6932975;0,5472991;-1,090798;0,5206218;0,6932975;0,5479537;-1,090798;0,5206218;0,6932975;0,5479537;-1,120949;0,5206218;0,6932975;0,5479537;-1,120949;0,5206218;0;0;0;0;0,0366608;0,08051802 | Fitness: 1,565862
Index: 33 : 1,342651;3,666551;-3,404887;0,516556;-1,814388;3,666551;-3,404887;0,516556;-1,814388;3,64625;-3,404887;0,516556;-1,814388;3,64625;-3,462268;0,516556;-1,814388;3,64625;-3,462268;0,5049449;0;0;0;0;0,03315124;0 | Fitness: 1,563178
Index: 34 : 4,931652;-4,186391;4,820158;-0,2891228;2,606219;-4,186391;4,820158;-0,2891228;2,606219;-4,186391;4,820158;-0,2891228;2,606219;-4,186391;4,855862;-0,2891228;2,606219;-4,186391;4,855862;-0,2891228;0;0;0;0;0;-2,157755 | Fitness: 1,55188
Index: 35 : 4,884184;-4,214763;4,823202;-0,2891228;2,606219;-4,214763;4,823202;-0,2891228;2,606219;-4,186391;4,823202;-0,2891228;2,606219;-4,186391;4,820158;-0,2891228;2,606219;-4,186391;4,820158;-0,2891228;0;0;0;0;0;-2,166481 | Fitness: 1,551442
Index: 36 : 1,356058;3,77552;-3,490871;0,4835823;-1,954723;3,77552;-3,490871;0,4835823;-1,954723;3,77552;-3,490871;0,4835823;-1,954723;3,77552;-3,490871;0,4835823;-1,954723;3,77552;-3,490871;0,4978332;0;
