Generation: 505 | maxFitness: 3,045833 | maxFitnessGen: 2,719653 | maxFitnessGenBuf: 2,640029

Index: 24 : -0,95217;4,921154;-1,829494;-2,798253;-3,696075;4,921154;-1,829494;-2,798253;-3,696075;4,951082;-1,829494;-2,798253;-3,696075;4,951082;-1,829494;-2,798253;-3,696075;4,951082;-1,829494;-2,798253;0;0;0;0;-0,04207135;0,07090603 | Fitness: 1,603103
Index: 25 : -1,026703;4,760472;-1,890808;-2,821685;-3,611432;4,760472;-1,890808;-2,821685;-3,611432;4,760472;-1,890808;-2,821685;-3,611432;4,760472;-1,934441;-2,821685;-3,611432;4,760472;-1,934441;-2,778986;0;0;0;0;-0,01316895;0,02261393 | Fitness: 1,586929
Index: 26 : 3,110604;-4,893069;3,198138;-4,063974;-3,416722;4,332014;-3,824667;-3,533;-3,856215;1,60403;3,437515;4,734518;-4,050603;1,994566;1,450266;-2,119357;-3,44604;-1,296945;-4,597831;3,117436;-3,371277;3,691838;2,221373;-2,760825;-0,2285485;3,210815 | Fitness: 1,572717
Index: 27 : -1,056866;4,776003;-1,946422;-2,834328;-3,597469;4,776003;-1,946422;-2,834328;-3,597469;4,783389;-1,946422;-2,834328;-3,597469;4,783389;-1,909347;-2,834328;-3,597469;4,783389;-1,909347;-2,830647;0;0;0;0;-0,04895452;0,004197102 | Fitness: 1,560691
Index: 28 : -0,9501752;4,770746;-1,896962;-2,847205;-3,5807;4,770746;-1,896962;-2,847205;-3,5807;4,737402;-1,896962;-2,847205;-3,5807;4,737402;-1,890808;-2,847205;-3,5807;4,737402;-1,890808;-2,847205;0;0;0;0;-0,007120259;0,06436379 | Fitness: 1,519243
Index: 29 : -1,0825;4,787158;-1,874826;-2,754808;-3,585363;4,787158;-1,874826;-2,754808;-3,585363;4,807976;-1,874826;-2,754808;-3,585363;4,807976;-1,907499;-2,754808;-3,585363;4,807976;-1,907499;-2,754808;0;0;0;0;0,04824369;0,04989376 | Fitness: 1,450249
Index: 30 : -0,8948454;4,932262;-1,796338;-2,879937;-3,717889;4,932262;-1,796338;-2,879937;-3,717889;4,954092;-1,796338;-2,879937;-3,717889;4,954092;-1,804365;-2,879937;-3,717889;4,954092;-1,804365;-2,92289;0;0;0;0;0,0292353;0 | Fitness: 1,411603
Index: 31 : -1,066886;4,742385;-1,946422;-2,865864;-3,548955;4,742385;-1,946422;-2,865864;-3,548955;4,742524;-1,946422;-2,865864;-3,548955;4,742524;-1,966405;-2,865864;-3,548955;4,742524;-1,966405;-2,869316;0;0;0;0;0,03390676;0 | Fitness: 1,378964
Index: 32 : -1,006986;4,766015;-1,904368;-2,844534;-3,699793;4,766015;-1,904368;-2,844534;-3,699793;4,772381;-1,904368;-2,844534;-3,699793;4,772381;-1,95428;-2,844534;-3,699793;4,772381;-1,95428;-2,844534;0;0;0;0;0,02515311;0 | Fitness: 1,354009
Index: 33 : -1,148208;4,764949;-1,885864;-2,848679;-3,589772;4,764949;-1,885864;-2,848679;-3,589772;4,761815;-1,885864;-2,848679;-3,589772;4,761815;-1,905375;-2,848679;-3,589772;4,761815;-1,905375;-2,870855;0;0;0;0;0,008019038;0,03930303 | Fitness: 1,3404
Index: 34 : -1,006986;4,72829;-1,834616;-2,881997;-3,653591;4,72829;-1,834616;-2,881997;-3,653591;4,766015;-1,834616;-2,881997;-3,653591;4,766015;-1,90473;-2,881997;-3,653591;4,766015;-1,90473;-2,852788;0;0;0;0;0,0157215;-0,02723931 | Fitness: 1,3202
Index: 35 : -1,125489;4,860914;-1,746505;-2,784384;-3,527928;4,860914;-1,746505;-2,784384;-3,527928;4,860914;-1,746505;-2,784384;-3,527928;4,860914;-1,746505;-2,784384;-3,527928;4,860914;-1,746505;-2,86472;0;0;0;0;0;-0,0408625 | Fitness: 1,255746
Index: 36 : -1,16767;4,790629;-1,739484;-2,83841;-3,576556;4,790629;-1,739484;-2,83841;-3,576556;4,818573;-1,739484;-2,83841;-3,576556;4,818573;-1,746505;-2,83841;-3,5
