Generation: 1743 | maxFitness: 3,243097 | maxFitnessGen: 2,781642 | maxFitnessGenBuf: 2,930898

Index: 23 : 2,461348;-1,965499;3,521909;-4,796852;-2,745905;-1,965499;3,521909;-4,796852;-2,745905;-1,958444;3,521909;-4,796852;-2,745905;-1,958444;3,519692;-4,796852;-2,745905;-1,958444;3,519692;-4,796852;0;0;0;0;0;0,04783678 | Fitness: 2,513915
Index: 24 : 2,335792;-2,163078;3,539486;-4,888486;-2,804449;-2,163078;3,539486;-4,888486;-2,804449;-2,163078;3,539486;-4,888486;-2,804449;-2,163078;3,605684;-4,888486;-2,804449;-2,163078;3,605684;-4,888486;0;0;0;0;0;0,06590123 | Fitness: 2,250453
Index: 25 : 2,436737;-2,013906;3,428777;-4,800843;-2,764904;-2,013906;3,428777;-4,800843;-2,764904;-1,966459;3,428777;-4,800843;-2,764904;-1,966459;3,44908;-4,800843;-2,764904;-1,966459;3,44908;-4,770457;0;0;0;0;0;0,06977317 | Fitness: 2,194546
Index: 26 : 1,189224;5,085304;2,082469;3,495803;1,312932;5,085304;2,082469;3,495803;1,312932;5,036674;2,082469;3,495803;1,312932;5,036674;2,04055;3,495803;1,312932;5,036674;2,04055;3,483189;0;0;0;0;0;-0,02579692 | Fitness: 1,743789
Index: 27 : 1,186078;5,020691;2,082469;3,483189;1,33893;5,020691;2,082469;3,483189;1,33893;5,030101;2,082469;3,483189;1,33893;5,030101;2,103143;3,483189;1,33893;5,030101;2,103143;3,483189;0;0;0;0;0,009964496;-0,02208244 | Fitness: 1,664603
Index: 28 : -4,308963;3,449083;0,9951324;0,6856232;-4,501929;-4,80734;1,319629;-4,238547;3,919934;1,881752;0,9818058;2,896761;3,991757;-4,625299;-3,87429;-0,6384044;-0,7171493;-0,2545447;1,485116;-4,508782;-1,150794;-0,4968424;-4,976693;4,216064;0,2975864;-3,189759 | Fitness: 1,580424
Index: 29 : 2,47578;-2,013906;3,507076;-4,838207;-2,757201;-2,013906;3,507076;-4,838207;-2,757201;-2,013906;3,507076;-4,838207;-2,757201;-2,013906;3,469637;-4,838207;-2,757201;-2,013906;3,469637;-4,790099;0;0;0;0;-0,04334242;0 | Fitness: 1,542241
Index: 30 : 1,869107;-1,720911;3,642556;-5,075208;-2,823135;-1,720911;3,642556;-5,075208;-2,823135;-1,720911;3,642556;-5,075208;-2,823135;-1,720911;3,646505;-5,075208;-2,823135;-1,720911;3,646505;-5,075208;0;0;0;0;-0,0481788;-0,03798589 | Fitness: 1,53596
Index: 31 : 2,440732;-1,956632;3,501998;-4,825955;-2,72235;-1,956632;3,501998;-4,825955;-2,72235;-1,981149;3,501998;-4,825955;-2,72235;-1,981149;3,501998;-4,825955;-2,72235;-1,981149;3,501998;-4,771124;0;0;0;0;-0,04250108;0,007077496 | Fitness: 1,531169
Index: 32 : 2,45781;-1,973306;3,440408;-4,796755;-2,748132;-1,973306;3,440408;-4,796755;-2,748132;-1,973306;3,440408;-4,796755;-2,748132;-1,973306;3,520225;-4,796755;-2,748132;-1,973306;3,520225;-4,8096;0;0;0;0;0;-0,03582795 | Fitness: 1,383281
Index: 33 : 2,3486;-2,108792;3,576449;-4,801494;-2,760289;-2,108792;3,576449;-4,801494;-2,760289;-2,108792;3,576449;-4,801494;-2,760289;-2,108792;3,576449;-4,801494;-2,760289;-2,108792;3,576449;-4,841289;0;0;0;0;0,04107248;0 | Fitness: 1,302938
Index: 34 : 2,434489;-1,974112;3,561789;-4,796852;-2,757478;-1,974112;3,561789;-4,796852;-2,757478;-2,008999;3,561789;-4,796852;-2,757478;-2,008999;3,530364;-4,796852;-2,757478;-2,008999;3,530364;-4,822185;0;0;0;0;0,01313043;0 | Fitness: 1,296781
Index: 35 : 2,461348;-1,92426;3,505403;-4,796852;-2,695475;-1,92426;3,505403;-4,796852;-2,695475;-1,958444;3,505403;-4,796852;-2,695475;-1,958444;3,521909;-4,796852;-2,695475;-1,958444;3,521909;-4,796136;0;0;0;0;0,03224763;0,03459615 | Fitness: 1,291977
Index: 36 : 2,47578;-2,013906;3,428777;-4,770457;-2,807793;-2,013906;3,428777;-4,770457;-2,807793;-2,013906;3,428777;-4,770457;-2,807793;-2,013906;3,38905;-4,770457;-2,807793;-2,013906;3,38905;-4,745624;0;0;0;0;0,03163147;0,03544829 | Fitness: 1,291042
Index: 37 : 2,440732;-1,981149;3,527422;-4,79
