Generation: 2205 | maxFitness: 3,151825 | maxFitnessGen: 2,820115 | maxFitnessGenBuf: 2,683388

Index: 10 : -3,970889;2,45476;-2,061889;-1,630668;-0,4806803;2,45476;-2,061889;-1,630668;-0,4806803;2,45476;-2,061889;-1,630668;-0,4806803;2,45476;-2,061889;-1,630668;-0,4806803;2,45476;-2,061889;-1,630668;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,262374;1,102369;-1,047614;-2,110064;-0,2776027;1,102369;-1,047614;-2,110064;-0,2776027;1,130944;-1,047614;-2,110064;-0,2776027;1,130944;-1,080494;-2,110064;-0,2776027;1,130944;-1,080494;-2,157455;0;0;0;0;0,006604783;0 | Fitness: 2,624472
Index: 13 : -4,052325;2,410232;-2,113549;-1,529512;-0,4049882;2,410232;-2,113549;-1,529512;-0,4049882;2,461849;-2,113549;-1,529512;-0,4049882;2,461849;-2,113549;-1,529512;-0,4049882;2,461849;-2,113549;-1,529512;0;0;0;0;0;0,006508701 | Fitness: 2,608247
Index: 14 : -4,310336;1,115994;-1,080494;-2,153301;-0,3017374;1,115994;-1,080494;-2,153301;-0,3017374;1,102369;-1,080494;-2,153301;-0,3017374;1,102369;-1,035981;-2,153301;-0,3017374;1,102369;-1,035981;-2,158663;0;0;0;0;0,04092685;0 | Fitness: 2,606309
Index: 15 : -4,310336;1,102369;-1,057635;-2,158663;-0,2776027;1,102369;-1,057635;-2,158663;-0,2776027;1,102369;-1,057635;-2,158663;-0,2776027;1,102369;-1,05756;-2,158663;-0,2776027;1,102369;-1,05756;-2,158663;0;0;0;0;0,003460128;0,00705108 | Fitness: 2,605341
Index: 16 : -4,292813;1,036125;-1,121794;-2,137313;-0,2575522;1,036125;-1,121794;-2,137313;-0,2575522;1,079379;-1,121794;-2,137313;-0,2575522;1,079379;-1,131408;-2,137313;-0,2575522;1,079379;-1,131408;-2,137313;0;0;0;0;-0,03981065;0,01026142 | Fitness: 2,599088
Index: 17 : -4,288094;1,080707;-1,131408;-2,184184;-0,2483189;1,080707;-1,131408;-2,184184;-0,2483189;1,079379;-1,131408;-2,184184;-0,2483189;1,079379;-1,131408;-2,184184;-0,2483189;1,079379;-1,131408;-2,093704;0;0;0;0;0;0,01026142 | Fitness: 2,597705
Index: 18 : -4,224206;1,123153;-1,147947;-2,191335;-0,2547366;1,123153;-1,147947;-2,191335;-0,2547366;1,123153;-1,147947;-2,191335;-0,2547366;1,123153;-1,147947;-2,191335;-0,2547366;1,123153;-1,147947;-2,191335;0;0;0;0;0;0,01368043 | Fitness: 2,589241
Index: 19 : -4,00006;2,432077;-2,174422;-1,643674;-0,4079532;2,432077;-2,174422;-1,643674;-0,4079532;2,475773;-2,174422;-1,643674;-0,4079532;2,475773;-2,188017;-1,643674;-0,4079532;2,475773;-2,188017;-1,681002;0;0;0;0;0;0,02018123 | Fitness: 2,575902
Index: 20 : -4,285149;1,151567;-1,114822;-2,180273;-0,2849731;1,151567;-1,114822;-2,180273;-0,2849731;1,141173;-1,114822;-2,180273;-0,2849731;1,141173;-1,114822;-2,180273;-0,2849731;1,141173;-1,114822;-2,204254;0;0;0;0;0;0,0221029 | Fitness: 2,572598
Index: 21 : -4,32073;1,079379;-1,142628;-2,114638;-0,2483189;1,079379;-1,142628;-2,114638;-0,2483189;1,066207;-1,142628;-2,114638;-0,2483189;1,066207;-1,131408;-2,114638;-0,2483189;1,066207;-1,131408;-2,137313;0;0;0;0;-0,01019357;0,03719 | Fitness: 2,554828
Index: 22 : 3,207418;-0,2976347;4,044353;-2,84641;2,926791;-0,2976347;4,044353;-2,84641;2,926791;-0,3318624;4,044353;-2,84641;2,926791;-0,3318624;4,005694;-2,84641;2,926791;-0,3318624;4,005694;-2,84641;0;0;0;0;0;0,04266994 | Fitness: 2,552335
Index: 23 : -4,224206;1,123153;-1,147947;-2,191335;-0,2717974;1,123153;-1,147947;-2,191335;-0,2717974;1,123153;-1,147947;-2,191335;-0,2717974;1,123153;-1,09998;-2,191335;-0,2717974;1,123153;-1,09998;-2,160807;0;0;0;0;0;0,04517343 | Fitness: 2,551896
Index: 24 : -3,910088;2,598355;-2,032394;-1,797485;-0,3951484;2,598355;-2,032394;-1,797485;-0,3951484;2,598355;-2,032394;-1,797485;-0,3951484;2,598355;-2,032394;-1,797485;-0,3951484;2,598355;-2,032394;-1,797485;0;0;0;0;0,007805116;-0,02328244 | Fitness: 2,469276
Index: 25 : -4,01892;2,412478;-2,182968;-1,729022;-0,5328797;2,412478;-2,182968;-1,729022;-0,5328797;2,412478;-2,182968;-1,729022;-0,5328797;2,412478;-2,137319;-1,729022;-0,5328797;2,412478;-2,137319;-1,704697;0;0;0;0;0;0,05456534 | Fitness: 2,463117
Index: 26 : -3,98464;2,412478;-2,137319;-1,729022;-0,5316795;2,412478;-2,137319;-1,729022;-0,5316795;2,412478;-2,137319;-1,729022;-0,5316795;2,412478;-2,137319;-1,729022;-0,5316795;2,412478;-2,137319;-1,729022;0;0;0;0;0;0,07546946 | Fitness: 2,131776
Index: 27 : -3,985795;2,426052;-2,336046;-1,688014;-0,3268863;2,426052;-2,336046;-1,688014;-0,3268863;2,426052;-2,336046;-1,688014;-0,3268863;2,426052;-2,306143;-1,688014;-0,3268863;2,426052;-2,306143;-1,65018;0;0;0;0;0;-0,08176742 | Fitness: 2,067507
Index: 28 : -4,218676;1,123153;-1,10774;-2,195724;-0,2372453;1,123153;-1,10774;-2,195724;-0,2372453;1,123153;-1,10774;-2,195724;-0,2372453;1,123153;-1,147947;-2,195724;-0,2372453;1,123153;-1,147947;-2,191335;0;0;0;0;-0,03715071;0,09119979 | Fitness: 2,019086
Index: 29 : -3,98464;2,431242;-2,137319;-1,685304;-0,4835195;2,431242;-2,137319;-1,685304;-0,4835195;2,412478;-2,137319;-1,685304;-0,4835195;2,412478;-2,137319;-1,685304;-0,4835195;2,412478;-2,137319;-1,729022;0;0;0;0;-0,01336474;0,0952706 | Fitness: 2,002042
Index: 30 : -4,387801;1,182968;-1,112893;-2,202328;-0,2283349;1,182968;-1,112893;-2,202328;-0,2283349;1,182968;-1,112893;-2,202328;-0,2283349;1,182968;-1,067016;-2,202328;-0,2283349;1,182968;-1,067016;-2,16574;0;0;0;0;0;-0,02630119 | Fitness: 1,907128
Index: 31 : 3,664546;2,912683;-0,5245728;4,473046;-0,963027;-4,539619;2,693486;3,38169;-4,749313;-1,84115;-1,865101;3,330293;-3,803344;2,564206;2,709064;-2,614834;0,7195611;2,340508;-3,186275;2,358022;4,413639;-1,485657;-0,6073852;2,061749;1,096012;-2,324257 | Fitness: 1,675484
Index: 32 : 2,398059;3,165052;1,337316;4,468027;2,230961;3,165052;1,337316;4,468027;2,230961;-2,045147;1,337316;4,468027;2,230961;-2,045147;1,331098;4,468027;2,230961;-2,045147;1,331098;-1,924815;0;0;0;0;3,532598;2,59614 | Fitness: 1,67401
Index: 33 : 3,209474;-0,3407964;4,005694;-2,877107;2,957198;-0,3407964;4,005694;-2,877107;2,957198;-0,3111824;4,005694;-2,877107;2,957198;-0,3111824;3,970131;-2,877107;2,957198;-0,3111824;3,970131;-2,84641;0;0;0;0;0,01215862;0,06951486 | Fitness: 1,665319
Index: 34 : -3,894881;2,582291;-2,032394;-1,750273;-0,3586471;2,582291;-2,032394;-1,750273;-0,3586471;2,598355;-2,032394;-1,750273;-0,3586471;2,598355;-1,994352;-1,750273;-0,3586471;2,598355;-1,994352;-1,758772;0;0;0;0;0;-0,03206761 | Fitness: 1,646537
Index: 35 : -3,985795;2,426052;-2,306143;-1,699204;-0,348912;2,426052;-2,306143;-1,699204;-0,348912;2,426052;-2,306143;-1,699204;-0,348912;2,426052;-2,306143;-1,699204;-0,348912;2,426052;-2,306143;-1,690552;0;0;0;0;0;-0,03353769 | Fitness: 1,592475
Index: 36 : 3,221701;-0,3238796;4,024219;-2,839648;2,883532;-0,323
