Generation: 806 | maxFitness: 3,376127 | maxFitnessGen: 2,678002 | maxFitnessGenBuf: 2,765087

Index: 16 : 1,354234;3,784377;-3,546191;0,5029175;-1,806641;3,784377;-3,546191;0,5029175;-1,806641;3,784377;-3,546191;0,5029175;-1,806641;3,784377;-3,557837;0,5029175;-1,806641;3,784377;-3,557837;0,5029175;0;0;0;0;0;0,02343501 | Fitness: 2,606268
Index: 17 : 1,289987;3,789013;-3,504157;0,5666273;-1,92638;3,789013;-3,504157;0,5666273;-1,92638;3,789013;-3,504157;0,5666273;-1,92638;3,789013;-3,458363;0,5666273;-1,92638;3,789013;-3,458363;0,5666273;0;0;0;0;0;0,02421195 | Fitness: 2,605107
Index: 18 : 1,347468;3,784377;-3,58884;0,5492988;-1,806641;3,784377;-3,58884;0,5492988;-1,806641;3,818498;-3,58884;0,5492988;-1,806641;3,818498;-3,546191;0,5492988;-1,806641;3,818498;-3,546191;0,5029175;0;0;0;0;0;-0,03505898 | Fitness: 1,677443
Index: 19 : 1,483074;2,717766;-4,879335;4,077088;1,719192;2,717766;-4,879335;4,077088;1,719192;2,679455;-4,879335;4,077088;1,719192;2,679455;-4,840552;4,077088;1,719192;2,679455;-4,840552;4,073781;0;0;0;0;0,01362586;0 | Fitness: 1,674338
Index: 20 : 1,279433;3,767943;-3,506985;0,5898924;-1,929003;3,767943;-3,506985;0,5898924;-1,929003;3,767943;-3,506985;0,5898924;-1,929003;3,767943;-3,489551;0,5898924;-1,929003;3,767943;-3,489551;0,5898924;0;0;0;0;0,04774124;0,002453333 | Fitness: 1,674313
Index: 21 : 1,393903;3,750478;-3,394901;0,4496087;-1,852796;3,750478;-3,394901;0,4496087;-1,852796;3,750478;-3,394901;0,4496087;-1,852796;3,750478;-3,386338;0,4496087;-1,852796;3,750478;-3,386338;0,4755016;0;0;0;0;0,03797528;0,003332444 | Fitness: 1,651395
Index: 22 : 0,1610141;2,845015;-1,353593;-3,795121;0,3861032;2,845015;-1,353593;-3,795121;0,3861032;2,879974;-1,353593;-3,795121;0,3861032;2,879974;-1,336769;-3,795121;0,3861032;2,879974;-1,336769;-3,83025;0;0;0;0;0,04509866;-0,0028686 | Fitness: 1,648434
Index: 23 : 2,295521;1,651363;-4,785531;1,605906;3,304078;1,651363;-4,785531;1,605906;3,304078;1,651363;-4,785531;1,605906;3,304078;1,651363;-4,784611;1,605906;3,304078;1,651363;-4,784611;1,605906;0;0;0;0;0,01215839;0 | Fitness: 1,645673
Index: 24 : 1,41101;3,72241;-3,423307;0,5053809;-1,854402;3,72241;-3,423307;0,5053809;-1,854402;3,717855;-3,423307;0,5053809;-1,854402;3,717855;-3,419614;0,5053809;-1,854402;3,717855;-3,419614;0,468604;0;0;0;0;0,03644847;0 | Fitness: 1,635578
Index: 25 : 2,295521;1,607619;-4,825095;1,636001;3,304078;1,607619;-4,825095;1,636001;3,304078;1,631614;-4,825095;1,636001;3,304078;1,631614;-4,776967;1,636001;3,304078;1,631614;-4,776967;1,605906;0;0;0;0;-0,02922178;-0,02517052 | Fitness: 1,618063
Index: 26 : 1,337551;3,78997;-3,458363;0,537942;-1,904933;3,78997;-3,458363;0,537942;-1,904933;3,819041;-3,458363;0,537942;-1,904933;3,819041;-3,470063;0,537942;-1,904933;3,819041;-3,470063;0,5466459;0;0;0;0;-0,01846347;0 | Fitness: 1,611652
Index: 27 : 1,439999;2,717989;-4,822742;4,104877;1,717736;2,717989;-4,822742;4,104877;1,717736;2,701393;-4,822742;4,104877;1,717736;2,701393;-4,778871;4,104877;1,717736;2,701393;-4,778871;4,133752;0;0;0;0;-0,03169696;0,04193599 | Fitness: 1,606747
Index: 28 : 1,270699;3,80119;-3,26867;0,7215344;-1,855896;3,80119;-3,26867;0,7215344;-1,855896;3,820896;-3,26867;0,7215344;-1,855896;3,820896;-3,26867;0,7215344;-1,855896;3,820896;-3,26867;0,708643;0;0;0;0;0,02524481;0,02759434 | Fitness: 1,60329
Index: 29 : 1,443862;2,679455;-4,840552;4,133239;1,715705;2,679455;-4,840552;4,133239;1,715705;2,679455;-4,840552;4,133239;1,715705;2,679455;-4,840552;4,133239;1,715705;2,679455;-4,840552;4,112035;0;0;0;0;-0,0467636;0 | Fitness: 1,601912
Index: 30 : -4,25458;3,956181;-3,589068;2,631483;1,577796;-1,652655;-1,855383;-0,1717644;0,07953215;3,831291;3,911785;-2,612606;3,301958;-3,38887;0,4630084;-2,001927;-0,7586055;2,336246;-0,04761505;-1,007285;1,250877;4,924885;-4,625386;4,734407;2,102881;0,5210514 | Fitness: 1,586068
Index: 31 : -3,341516;2,314231;0,6201198;0,0590663;-2,386032;2,314231;0,6201198;0,0590663;-2,386032;2,294621;0,6201198;0,0590663;-2,386032;2,294621;0,6669272;0,0590663;-2,386032;2,294621;0,6669272;0,0590663;0;0;0;0;0;-0,4889755 | Fitness: 1,481396
Index: 32 : -3,378671;2,294621;0,6201198;0,0590663;-2,386032;2,294621;0,6201198;0,0590663;-2,386032;2,294621;0,6201198;0,0590663;-2,386032;2,294621;0,6069413;0,0590663;-2,386032;2,294621;0,6069413;0,0590663;0;0;0;0;0;-0,4889755 | Fitness: 1,481396
Index: 33 : 1,269988;3,880061;-3,460538;0,539623;-1,871256;3,880061;-3,460538;0,539623;-1,871256;3,84442;-3,460538;0,539623;-1,871256;3,84442;-3,460538;0,539623;-1,871256;3,84442;-3,460538;0,5024763;0;0;0;0;-0,0009435937;0 | Fitness: 1,42351
Index: 34 : 1,389223;3,742882;-3,387136;0,4899681;-1,854402;3,742882;-3,387136;0,4899681;-1,854402;3,742882;-3,387136;0,4899681;-1,854402;3,742882;-3,432969;0,4899681;-1,854402;3,742882;-3,432969;0,4899681;0;0;0;0;0;-0,04464448 | Fitness: 1,402107
Index: 35 : 1,355254;3,721897;-3,388171;0,4899681;-1,831504;3,721897;-3,388171;0,4899681;-1,831504;3,742882;-3,388171;0,4899681;-1,831504;3,742882;-3,38963;0,4899681;-1,831504;3,742882;-3,38963;0,4899681;0;0;0;0;0,003824323;0,0449422 | Fitness: 1,387086
Index: 36 : 1,41101;3,732781;-3,38954;0,468604;-1,820318;3,732781;-3,38954;0,468604;-1,820318;3,732781;-3,38954;0,468604;-1,820318;3,732781;-3,403411;0,468604;-1,820318;3,732781;-3,403411;0,468604;0;0;0;0;0,003071874;0,0191306 | Fitness: 1,362731
Index: 37 : 1,355254;3,742882;-3,387136;0,4899681;-1,808064;3,742882;-3,387136;0,4899681;-1
