Generation: 25 | maxFitness: 2,828323 | maxFitnessGen: 2,750774 | maxFitnessGenBuf: 2,728263

Index: 10 : -0,792304;-0,4437128;2,040559;-4,845166;1,617094;-0,4437128;2,040559;-4,845166;1,617094;-0,4302755;2,040559;-4,845166;1,617094;-0,4302755;2,040559;-4,845166;1,617094;-0,4302755;2,040559;-4,872714;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,650908;-2,710416;0,07647006;-2,726665;-1,988821;-2,710416;0,07647006;-2,726665;-1,988821;-2,710416;0,07647006;-2,726665;-1,988821;-2,710416;0,0939168;-2,726665;-1,988821;-2,710416;0,0939168;-2,726665;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,591874;-2,688923;0,1536532;-2,714197;-1,944813;-2,688923;0,1536532;-2,714197;-1,944813;-2,729626;0,1536532;-2,714197;-1,944813;-2,729626;0,1368929;-2,714197;-1,944813;-2,729626;0,1368929;-2,756067;0;0;0;0;0,01962586;0 | Fitness: 2,628974
Index: 13 : -3,64279;-2,710416;0,1236903;-2,726665;-1,943812;-2,710416;0,1236903;-2,726665;-1,943812;-2,710416;0,1236903;-2,726665;-1,943812;-2,710416;0,1236903;-2,726665;-1,943812;-2,710416;0,1236903;-2,726665;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,707868;-2,694844;0,103137;-2,696521;-1,933736;-2,694844;0,103137;-2,696521;-1,933736;-2,676561;0,103137;-2,696521;-1,933736;-2,676561;0,06424694;-2,696521;-1,933736;-2,676561;0,06424694;-2,724509;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -0,80915;-0,5382594;2,07569;-4,752265;1,629635;-0,5382594;2,07569;-4,752265;1,629635;-0,5382594;2,07569;-4,752265;1,629635;-0,5382594;2,07569;-4,752265;1,629635;-0,5382594;2,07569;-4,762804;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -3,670066;-2,697014;0,1376288;-2,711784;-1,955292;-2,697014;0,1376288;-2,711784;-1,955292;-2,72608;0,1376288;-2,711784;-1,955292;-2,72608;0,1376288;-2,711784;-1,955292;-2,72608;0,1376288;-2,676057;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -0,4499931;1,699683;-2,816259;-0,03064012;2,090136;1,699683;-2,816259;-0,03064012;2,090136;1,699683;-2,816259;-0,03064012;2,090136;1,699683;-2,833529;-0,03064012;2,090136;1,699683;-2,833529;-0,03064012;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -0,804498;-2,492341;-3,129006;-3,542391;2,413196;-2,492341;-3,129006;-3,542391;2,413196;-2,492341;-3,129006;-3,542391;2,413196;-2,492341;-3,129006;-3,542391;2,413196;-2,492341;-3,129006;-3,542391;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : -3,601815;-2,709554;0,0800544;-2,699477;-1,935333;-2,709554;0,0800544;-2,699477;-1,935333;-2,721284;0,0800544;-2,699477;-1,935333;-2,721284;0,09678409;-2,699477;-1,935333;-2,721284;0,09678409;-2,699477;0;0;0;0;0;0,004310858 | Fitness: 2,614743
Index: 21 : -3,632441;-2,72608;0,1119168;-2,755131;-1,991138;-2,72608;0,1119168;-2,755131;-1,991138;-2,70017;0,1119168;-2,755131;-1,991138;-2,70017;0,1376288;-2,755131;-1,991138;-2,70017;0,1376288;-2,755131;0;0;0;0;-0,01813664;0,02682189 | Fitness: 2,565385
Index: 22 : -0,773142;-0,5281701;2,149978;-4,817961;1,604107;-0,5281701;2,149978;-4,817961;1,604107;-0,5552026;2,149978;-4,817961;1,604107;-0,5552026;2,116462;-4,817961;1,604107;-0,5552026;2,116462;-4,828179;0;0;0;0;0;0,03314406 | Fitness: 2,558063
Index: 23 : -0,804498;-2,469582;-3,129006;-3,542391;2,413196;-2,469582;-3,129006;-3,542391;2,413196;-2,465633;-3,129006;-3,542391;2,413196;-2,465633;-3,129006;-3,542391;2,413196;-2,465633;-3,129006;-3,542391;0;0;0;0;0,0007260256;0,0374936 | Fitness: 2,554641
Index: 24 : -3,623671;-2,687268;0,1462768;-2,740299;-1,981399;-2,687268;0,1462768;-2,740299;-1,981399;-2,671309;0,1462768;-2,740299;-1,981399;-2,671309;0,1099161;-2,740299;-1,981399;-2,671309;0,1099161;-2,773381;0;0;0;0;-0,04972192;0,04538002 | Fitness: 2,551879
Index: 25 : -0,7492149;-0,49118;2,00227;-4,883259;1,617094;-0,49118;2,00227;-4,883259;1,617094;-0,4457301;2,00227;-4,883259;1,617094;-0,4457301;2,040559;-4,883259;1,617094;-0,4457301;2,040559;-4,823028;0;0;0;0;0,03906615;0,02567509 | Fitness: 2,529231
Index: 26 : -0,7296126;-0,4877714;2,00763;-4,916669;1,606886;-0,4877714;2,00763;-4,916669;1,606886;-0,4877714;2,00763;-4,916669;1,606886;-0,4877714;2,044699;-4,916669;1,606886;-0,4877714;2,044699;-4,907586;0;0;0;0;0,01601879;0 | Fitness: 2,523581
Index: 27 : -0,7612836;-0,4877714;2,044699;-4,825702;1,65107;-0,4877714;2,044699;-4,825702;1,65107;-0,4877714;2,044699;-4,825702;1,65107;-0,4877714;2,044699;-4,825702;1,65107;-0,4877714;2,044699;-4,81179;0;0;0;0;0,01802024;0 | Fitness: 2,510287
Index: 28 : -0,8033172;-0,4589192;1,929317;-4,845166;1,771612;-0,4589192;1,929317;-4,845166;1,771612;-0,4771899;1,929317;-4,845166;1,771612;-0,4771899;1,919712;-4,845166;1,771612;-0,4771899;1,919712;-4,845166;0;0;0;0;0,03997273;-0,03375736 | Fitness: 2,428597
Index: 29 : -0,7974474;-0,4135929;2,072886;-4,877003;1,617094;-0,4135929;2,072886;-4,877003;1,617094;-0,4437128;2,072886;-4,877003;1,617094;-0,4437128;2,006722;-4,877003;1,617094;-0,4437128;2,006722;-4,845166;0;0;0;0;-0,0319664;0,03348961 | Fitness: 2,243755
Index: 30 : -0,7656925;-0,4691651;2,028803;-4,849223;1,6737;-0,4691651;2,028803;-4,849223;1,6737;-0,4579158;2,028803;-4,849223;1,6737;-0,4579158;2,034757;-4,849223;1,6737;-0,4579158;2,034757;-4,852317;0;0;0;0;0;0,06860076 | Fitness: 2,208535
Index: 31 : -0,8180951;-2,396976;-3,078739;-3,496578;2,409846;-2,396976;-3,078739;-3,496578;2,409846;-2,395322;-3,078739;-3,496578;2,409846;-2,395322;-3,068165;-3,496578;2,409846;-2,395322;-3,068165;-3,515528;0;0;0;0;-0,04640163;-0,02760691 | Fitness: 1,842551
Index: 32 : 1,573479;-4,307815;0,7098346;0,324821;-3,303773;-4,307815;0,7098346;0,324821;-3,303773;3,38292;0,7098346;0,324821;-3,303773;3,38292;-3,507806;0,324821;-3,303773;3,38292;-3,507806;1,764646;0;0;0;0;1,270862;-1,800658 | Fitness: 1,8314
Index: 33 : -4,922729;0,2491503;-0,433609;-1,117787;1,378035;3,982323;3,752407;-3,852201;2,772787;-1,092594;-0,215817;-3,144847;4,870587;1,29561;3,869537;2,067368;-3,770957;-2,546874;-4,425495;2,969431;-0,5296488;0,321136;-0,5244284;-3,089798;3,363452;4,385208 | Fitness: 1,674467
Index: 34 : -0,7901032;-0,5203174;2,039712;-4,875513;1,566891;-0,5203174;2,039712;-4,875513;1,566891;-0,4584623;2,039712;-4,875513;1,566891;-0,4584623;2,034538;-4,875513;1,566891;-0,4584623;2,034538;-4,835133;0;0;0;0;0;-0,03446733 | Fitness: 1,560436
Index: 35 : -0,7316098;-0,4759591;2,034757;-4,849223;1,636834;-0,4759591;2,034757;-4,849223;1,636834;-0,4372793;2,034757;-4,849223;1,636834;-0,4372793;2,067647;-4,849223;1,636834;-0,4372793;2,067647;-4,849223;0;0;0;0;0,03161724;0,04377111 | Fitness: 1,47092
Index: 36 : -3,632251;-2,670978;0,1236903;-2,768151;-1,969658;-2,670978;0,1236903;-2,768151;-1,969658;-2,64152;0,1236903;-2,76
