Generation: 1737 | maxFitness: 3,243097 | maxFitnessGen: 2,929302 | maxFitnessGenBuf: 2,90705

Index: 22 : 1,110777;4,97459;2,100475;3,444053;1,290292;4,97459;2,100475;3,444053;1,290292;-4,015648;2,100475;3,444053;1,290292;-4,015648;-2,71289;3,444053;1,290292;-4,015648;-2,71289;-3,467406;0;0;0;0;-1,827748;-4,958314 | Fitness: 1,582531
Index: 23 : 1,116866;4,980233;2,100475;3,444053;1,284786;4,980233;2,100475;3,444053;1,284786;-3,986511;2,100475;3,444053;1,284786;-3,986511;-2,680933;3,444053;1,284786;-3,986511;-2,680933;-3,484063;0;0;0;0;-1,839498;-4,958314 | Fitness: 1,58253
Index: 24 : 2,378098;-2,027057;3,486061;-4,755203;-2,777781;-2,027057;3,486061;-4,755203;-2,777781;-2,027057;3,486061;-4,755203;-2,777781;-2,027057;3,504626;-4,755203;-2,777781;-2,027057;3,504626;-4,755203;0;0;0;0;-0,04302093;0 | Fitness: 1,555139
Index: 25 : 2,435595;-1,960542;3,413035;-4,769802;-2,758121;-1,960542;3,413035;-4,769802;-2,758121;-1,970109;3,413035;-4,769802;-2,758121;-1,970109;3,413035;-4,769802;-2,758121;-1,970109;3,413035;-4,769514;0;0;0;0;-0,03568835;0 | Fitness: 1,5471
Index: 26 : 2,223654;-2,093034;3,58944;-4,858299;-2,700039;-2,093034;3,58944;-4,858299;-2,700039;-2,093034;3,58944;-4,858299;-2,700039;-2,093034;3,568898;-4,858299;-2,700039;-2,093034;3,568898;-4,858299;0;0;0;0;-0,01960054;0 | Fitness: 1,522382
Index: 27 : 2,044714;-1,726097;3,663974;-4,942804;-2,903562;-1,726097;3,663974;-4,942804;-2,903562;-1,748814;3,663974;-4,942804;-2,903562;-1,748814;3,637355;-4,942804;-2,903562;-1,748814;3,637355;-4,942804;0;0;0;0;-0,04027463;0 | Fitness: 1,521469
Index: 28 : 2,45085;-1,940308;3,3982;-4,769802;-2,754754;-1,940308;3,3982;-4,769802;-2,754754;-1,953374;3,3982;-4,769802;-2,754754;-1,953374;3,3982;-4,769802;-2,754754;-1,953374;3,3982;-4,769802;0;0;0;0;-0,03032896;0 | Fitness: 1,514016
Index: 29 : 1,962981;-1,719039;3,631485;-5,010159;-2,83577;-1,719039;3,631485;-5,010159;-2,83577;-1,671862;3,631485;-5,010159;-2,83577;-1,671862;3,654299;-5,010159;-2,83577;-1,671862;3,654299;-4,998815;0;0;0;0;-0,04336629;-0,001222748 | Fitness: 1,505566
Index: 30 : 2,419921;-1,929873;3,403757;-4,776007;-2,916301;-1,929873;3,403757;-4,776007;-2,916301;-1,963304;3,403757;-4,776007;-2,916301;-1,963304;3,449326;-4,776007;-2,916301;-1,963304;3,449326;-4,727193;0;0;0;0;-0,0104703;0,000184495 | Fitness: 1,442817
Index: 31 : 2,319862;-2,142038;3,565367;-4,902493;-2,738526;-2,142038;3,565367;-4,902493;-2,738526;-2,142038;3,565367;-4,902493;-2,738526;-2,142038;3,598022;-4,902493;-2,738526;-2,142038;3,598022;-4,902493;0;0;0;0;0,009371739;-0,02700562 | Fitness: 1,327915
Index: 32 : 2,295336;-2,050094;3,563042;-4,818034;-2,689229;-2,050094;3,563042;-4,818034;-2,689229;-2,005055;3,563042;-4,818034;-2,689229;-2,005055;3,53968;-4,818034;-2,689229;-2,005055;3,53968;-4,818034;0;0;0;0;0,02712467;0 | Fitness: 1,315303
Index: 33 : 2,263872;-2,05948;3,522747;-4,867208;-2,653899;-2,05948;3,522747;-4,867208;-2,653899;-2,001273;3,522747;-4,867208;-2,653899;-2,001273;3,563042;-4,867208;-2,653899;-2,001273;3,563042;-4,82999;0;0;0;0;0,01203267;0,01623468 | Fitness: 1,310732
Index: 34 : 2,425639;-1,961205;3,501998;-4,816555;-2,762141;-1,961205;3,501998;-4,816555;-2,762141;-1,940288;3,501998;-4,816555;-2,762141;-1,940288;3,501998;-4,816555;-2,762141;-1,940288;3,501998;-4,782556;0;0;0;0;0,01297506;-0,01188937 | Fitness: 1,309141
Index: 35 : 2,223654;-2,093034;3,568898;-4,858299;-2,700039;-2,093034;3,568898;-4,858299;-2,700039;-2,105547;3,568898;-4,858299;-2,700039;-2,105547;3,568898;-4,858299;-2,700039;-2,105547;3,568898;-4,841077;0;0;0;0;0,04002998;0,04420561 | Fitness: 1,305388
Index: 36 : 2,425639;-1,961205;3,501998;-4,816555;-2,79566;-1,961205;3,501998;-4,816555;-2,79566;-2,002652;3,501998;-4,816555;-2,79566;-2,002652;3,501998;-4,816555;-2,79566;-2,002652;3
