Generation: 2505 | maxFitness: 3,162154 | maxFitnessGen: 2,749017 | maxFitnessGenBuf: 2,843958

Index: 11 : 4,622324;-3,540638;5,002139;-2,149841;0,2175851;-3,540638;5,002139;-2,149841;0,2175851;-3,574186;5,002139;-2,149841;0,2175851;-3,574186;5,017083;-2,149841;0,2175851;-3,574186;5,017083;-2,13771;0;0;0;0;0;-0,09537175 | Fitness: 2,323587
Index: 12 : -1,861497;-3,480854;2,076148;-0,1242551;2,692732;-3,480854;2,076148;-0,1242551;2,692732;-3,478809;2,076148;-0,1242551;2,692732;-3,478809;2,078742;-0,1242551;2,692732;-3,478809;2,078742;-0,1423365;0;0;0;0;0,002683789;-0,04220787 | Fitness: 2,260402
Index: 13 : -1,876323;-3,45362;2,072098;-0,14789;2,66766;-3,45362;2,072098;-0,14789;2,66766;-3,471797;2,072098;-0,14789;2,66766;-3,471797;2,085054;-0,14789;2,66766;-3,471797;2,085054;-0,1565481;0;0;0;0;0,03471367;-0,07949176 | Fitness: 1,956703
Index: 14 : -4,862052;-2,134459;-1,911046;0,9281187;1,341951;-2,134459;-1,911046;0,9281187;1,341951;-2,127498;-1,911046;0,9281187;1,341951;-2,127498;-1,880759;0,9281187;1,341951;-2,127498;-1,880759;0,9000518;0;0;0;0;0;-0,04274259 | Fitness: 1,927269
Index: 15 : -1,817934;-3,455593;2,158453;-0,160047;2,618025;-3,455593;2,158453;-0,160047;2,618025;-3,452818;2,158453;-0,160047;2,618025;-3,452818;2,208437;-0,160047;2,618025;-3,452818;2,208437;-0,1214337;0;0;0;0;0,03992561;0,04356235 | Fitness: 1,873758
Index: 16 : -4,674684;-2,084491;-1,928406;0,8456018;1,318329;-2,084491;-1,928406;0,8456018;1,318329;-2,111409;-1,928406;0,8456018;1,318329;-2,111409;-1,966336;0,8456018;1,318329;-2,111409;-1,966336;0,8818634;0;0;0;0;0,03294767;-0,04574674 | Fitness: 1,832238
Index: 17 : 4,518017;-3,460751;5,107376;-2,106754;0,2404723;-3,460751;5,107376;-2,106754;0,2404723;-3,398005;5,107376;-2,106754;0,2404723;-3,398005;5,107376;-2,106754;0,2404723;-3,398005;5,107376;-2,083547;0;0;0;0;0;-0,04671182 | Fitness: 1,804064
Index: 18 : -4,71017;-2,032926;-1,974812;0,9901029;1,159894;-2,032926;-1,974812;0,9901029;1,159894;-2,035515;-1,974812;0,9901029;1,159894;-2,035515;-1,938835;0,9901029;1,159894;-2,035515;-1,938835;1,007509;0;0;0;0;-0,001093201;-0,05077859 | Fitness: 1,695994
Index: 19 : 4,576509;-3,487308;5,089227;-2,117054;0,3062817;-3,487308;5,089227;-2,117054;0,3062817;-3,449026;5,089227;-2,117054;0,3062817;-3,449026;5,092597;-2,117054;0,3062817;-3,449026;5,092597;-2,15544;0;0;0;0;0,04909636;0,01894728 | Fitness: 1,66752
Index: 20 : 4,590712;-3,376813;5,099588;-2,131112;0,3120441;-3,376813;5,099588;-2,131112;0,3120441;-3,408196;5,099588;-2,131112;0,3120441;-3,408196;5,045734;-2,131112;0,3120441;-3,408196;5,045734;-2,164431;0;0;0;0;0,01284546;0,02923997 | Fitness: 1,661277
Index: 21 : 4,642031;-3,534789;5,017083;-2,140066;0,2439608;-3,534789;5,017083;-2,140066;0,2439608;-3,574672;5,017083;-2,140066;0,2439608;-3,574672;5,017083;-2,140066;0,2439608;-3,574672;5,017083;-2,158768;0;0;0;0;0,01458645;-0,03413361 | Fitness: 1,660618
Index: 22 : 4,575861;-3,536541;4,933022;-2,0937;0,2188492;-3,536541;4,933022;-2,0937;0,2188492;-3,457434;4,933022;-2,0937;0,2188492;-3,457434;4,991066;-2,0937;0,2188492;-3,457434;4,991066;-2,04304;0;0;0;0;-0,03921381;0,00780273 | Fitness: 1,648226
Index: 23 : -2,616578;-1,949744;-3,638545;-2,330199;-3,285269;-1,949744;-3,638545;-2,330199;-3,285269;-3,259403;-3,638545;-2,330199;-3,285269;-3,259403;4,413389;-2,330199;-3,285269;-3,259403;4,413389;-3,950505;0;0;0;0;4,804266;0,1324119 | Fitness: 1,647944
Index: 24 : 4,5601;-3,46632;4,973725;-2,068755;0,2667578;-3,46632;4,973725;-2,068755;0,2667578;-3,501002;4,973725;-2,068755;0,2667578;-3,501002;4,970482;-2,068755;0,2667578;-3,501002;4,970482;-2,037693;0;0;0;0;-0,03911239;-0,02603506 | Fitness: 1,64406
Index: 25 : 4,727953;-3,373887;5,065285;-2,091493;0,3841049;-3,373887;5,065285;-2,091493;0,3841049;-3,369443;5,065285;-2,091493;0,3841049;-3,369443;5,065285;-2,091493;0,3841049;-3,369443;5,065285;-2,056476;0;0;0;0;-0,04677904;0,01077534 | Fitness: 1,631266
Index: 26 : 4,723475;-3,394465;5,017997;-2,091493;0,3848415;-3,394465;5,017997;-2,091493;0,3848415;-3,419942;5,017997;-2,091493;0,3848415;-3,419942;5,067235;-2,091493;0,3848415;-3,419942;5,067235;-2,110748;0;0;0;0;0,03196879;0,0217917 | Fitness: 1,623765
Index: 27 : 4,565456;-3,373677;5,01007;-2,252237;0,2506204;-3,373677;5,01007;-2,252237;0,2506204;-3,401781;5,01007;-2,252237;0,2506204;-3,401781;5,086913;-2,252237;0,2506204;-3,401781;5,086913;-2,204805;0;0;0;0;-0,01365941;0,01967009 | Fitness: 1,618752
Index: 28 : 4,485727;-3,279791;4,829636;-2,303081;0,2041387;-3,279791;4,829636;-2,303081;0,2041387;-3,279852;4,829636;-2,303081;0,2041387;-3,279852;4,80244;-2,303081;0,2041387;-3,279852;4,80244;-2,269589;0;0;0;0;-0,02860716;-0,01448352 | Fitness: 1,587785
Index: 29 : 4,68117;-3,488048;5,044089;-2,137078;0,2320738;-3,488048;5,044089;-2,137078;0,2320738;-3,46945;5,044089;-2,137078;0,2320738;-3,46945;5,076605;-2,137078;0,2320738;-3,46945;5,076605;-2,174134;0;0;0;0;0,0249755;-0,03439071 | Fitness: 1,580305
Index: 30 : -2,559978;-4,677431;-2,765138;1,750935;1,58184;-3,503168;4,020167;4,070522;-2,835664;2,403002;-0,9498124;1,214528;4,745446;-3,987397;-4,643794;2,790333;-0,3804393;3,082238;3,584632;0,7772822;-0,2730637;-4,729772;3,175973;-0,7404323;4,376575;1,572584 | Fitness: 1,573512
Index: 31 : 4,564637;-3,426722;4,987885;-2,122926;0,3189108;-3,426722;4,987885;-2,122926;0,3189108;-3,431965;4,987885;-2,122926;0,3189108;-3,431965;5,028932;-2,122926;0,3189108;-3,431965;5,028932;-2,099744;0;0;0;0;-0,02517715;-0,05671474 | Fitness: 1,573502
Index: 32 : -1,831562;-3,467927;2,170022;-0,0204271;2,705129;-3,467927;2,170022;-0,0204271;2,705129;-3,48913;2,170022;-0,0204271;2,705129;-3,48913;2,172416;-0,0204271;2,705129;-3,48913;2,172416;0,01604123;0;0;0;0;-0,04906357;0,01276084 | Fitness: 1,56506
Index: 33 : 4,531943;-3,416344;5,107376;-2,135725;0,2404723;-3,416344;5,107376;-2,135725;0,2404723;-3,436234;5,107376;-2,135725;0,2404723;-3,436234;5,107376;-2,135725;0,2404723;-3,436234;5,107376;-2,130735;0;0;0;0;0,01925745;-0,06662934 | Fitness: 1,542347
Index: 34 : 4,697168;-3,356771;4,968608;-2,045841;0,1719983;-3,356771;4,968608;-2,045841;0,1719983;-3,356224;4,968608;-2,045841;0,1719983;-3,356224;4,919252;-2,045841;0,1719983;-3,356224;4,919252;-2,015937;0;0;0;0;0,004857607;0,02801067 | Fitness: 1,498506
Index: 35 : 4,671233;-3,481592;5,032001;-2,120197;0,2615441;-3,481592;5,032001;-2,120197;0,2615441;-3,493124;5,032001;-2,120197;0,2615441;-3,493124;5,020717;-2,120197;0,2615441;-3,493124;5,020717;-2,151536;0;0;0;0;0,003524907;-0,03192633 | Fitness: 1,409603
Index: 36 : 4,566256;-3,389013;5,011093;-2,058285;0,3431791;-3,389013;5,011093;-2,058285;0,3431791;-3,340279;5,011093;-2,058285;0,3431791;-3,340279;5,029371;-2,058285;0,3431791;-3,340279;5,029371;-2,152257;0;0;0;0;0,0006368943;-0,04994461 | Fitness: 1,349857
Index: 37 : -4,706756;-2,076407;-1,930284;0,8798108;1,320744;-2,076407;-1,930284;0,8798108;1,320744;-2,120945;-1,930284;0,8798108;1,320744;-2,120945;-1,958252;0,8798108;1,320744;-2,120945;-1,958252;0,8628058;0;0;0;0;-0,03352031;-0,09842902 | Fitness: 1,337641
Index: 38 : -1,890459;-3,479949;2,118649;-0,09002794;2,661615;-3,479949;2,118649;-0,09002794;2,661615;-3,433341;2,118649;-0,09002794;2,661615;-3,433341;2,078742;-0,09002794;2,661615;-3,433341;2,078742;-0,1385925;0;0;0;0;-0,01920177;-0,05962738 | Fitness: 1,205358
Index: 39 : -1,762873;-3,39379;2,141218;-0,01659912;2,665754;-3,39379;2,141218;-0,01659912;2,665754;-3,404982;2,141218;-0,01659912;2,665754;-3,404982;2,173916;-0,01659912;2,665754;-3,404982;2,173916;-0,0124848;0;0;0;0;-0,0342
