Generation: 2519 | maxFitness: 3,169254 | maxFitnessGen: 3,169254 | maxFitnessGenBuf: 2,71502

Index: 10 : -4,60262;-2,210378;-1,892322;0,8189082;1,327713;-2,210378;-1,892322;0,8189082;1,327713;-2,234883;-1,892322;0,8189082;1,327713;-2,234883;-1,899544;0,8189082;1,327713;-2,234883;-1,899544;0,8101915;0;0;0;0;0,01382078;0,02486994 | Fitness: 2,568165
Index: 11 : -1,907043;-3,569706;2,046067;-0,2694218;2,838246;-3,569706;2,046067;-0,2694218;2,838246;-3,586343;2,046067;-0,2694218;2,838246;-3,586343;2,036036;-0,2694218;2,838246;-3,586343;2,036036;-0,2547976;0;0;0;0;0;0,0357725 | Fitness: 2,555832
Index: 12 : -4,723186;-2,180229;-1,975849;0,884446;1,406261;-2,180229;-1,975849;0,884446;1,406261;-2,163425;-1,975849;0,884446;1,406261;-2,163425;-1,914612;0,884446;1,406261;-2,163425;-1,914612;0,8195467;0;0;0;0;0;0,03972444 | Fitness: 2,553413
Index: 13 : -4,737821;-2,06531;-1,804591;0,9008694;1,350037;-2,06531;-1,804591;0,9008694;1,350037;-2,079492;-1,804591;0,9008694;1,350037;-2,079492;-1,825993;0,9008694;1,350037;-2,079492;-1,825993;0,8923596;0;0;0;0;0,0156899;0,04085031 | Fitness: 2,552927
Index: 14 : -2,012457;-3,445216;2,066936;-0,2035321;2,79412;-3,445216;2,066936;-0,2035321;2,79412;-3,445216;2,066936;-0,2035321;2,79412;-3,445216;2,066936;-0,2035321;2,79412;-3,445216;2,066936;-0,2035321;0;0;0;0;0;0,04167416 | Fitness: 2,552633
Index: 15 : -2,012457;-3,445216;2,066936;-0,2035321;2,79412;-3,445216;2,066936;-0,2035321;2,79412;-3,445216;2,066936;-0,2035321;2,79412;-3,445216;2,066936;-0,2035321;2,79412;-3,445216;2,066936;-0,2035321;0;0;0;0;0;0,04167416 | Fitness: 2,552632
Index: 16 : 4,670233;-3,56325;4,952838;-1,972935;0,2794096;-3,56325;4,952838;-1,972935;0,2794096;-3,610527;4,952838;-1,972935;0,2794096;-3,610527;4,96444;-1,972935;0,2794096;-3,610527;4,96444;-1,924863;0;0;0;0;0;0,04558769 | Fitness: 2,551866
Index: 17 : -4,765241;-2,144068;-1,928236;0,9199575;1,411148;-2,144068;-1,928236;0,9199575;1,411148;-2,148334;-1,928236;0,9199575;1,411148;-2,148334;-1,957047;0,9199575;1,411148;-2,148334;-1,957047;0,8548818;0;0;0;0;0;0,04701573 | Fitness: 2,551851
Index: 18 : -4,737821;-2,037564;-1,841202;0,8923596;1,402423;-2,037564;-1,841202;0,8923596;1,402423;-2,074733;-1,841202;0,8923596;1,402423;-2,074733;-1,826772;0,8923596;1,402423;-2,074733;-1,826772;0,8987798;0;0;0;0;-0,0197661;0,060537 | Fitness: 2,340016
Index: 19 : -4,720744;-2,238244;-1,906435;1,035502;1,321266;-2,238244;-1,906435;1,035502;1,321266;-2,227154;-1,906435;1,035502;1,321266;-2,227154;-1,939125;1,035502;1,321266;-2,227154;-1,939125;1,054132;0;0;0;0;-0,01214387;-0,02589616 | Fitness: 1,928264
Index: 20 : -1,898518;-3,531874;2,035882;-0,2427619;2,856633;-3,531874;2,035882;-0,2427619;2,856633;-3,522973;2,035882;-0,2427619;2,856633;-3,522973;2,002414;-0,2427619;2,856633;-3,522973;2,002414;-0,2204063;0;0;0;0;-0,01008794;0,006953306 | Fitness: 1,892848
Index: 21 : -4,714755;-2,164476;-1,790047;0,9296848;1,325351;-2,164476;-1,790047;0,9296848;1,325351;-2,242007;-1,790047;0,9296848;1,325351;-2,242007;-1,768281;0,9296848;1,325351;-2,242007;-1,768281;0,8980427;0;0;0;0;0,02340432;-0,02720059 | Fitness: 1,862443
Index: 22 : 2,714755;0,6566197;-4,886294;1,34395;3,752689;0,6566197;-4,886294;1,34395;3,752689;0,6492665;-4,886294;1,34395;3,752689;0,6492665;-4,892056;1,34395;3,752689;0,6492665;-4,892056;1,350582;0;0;0;0;-0,02445519;-0,02565687 | Fitness: 1,664688
Index: 23 : 4,440917;-3,679602;5,065791;-2,118112;0,275342;-3,679602;5,065791;-2,118112;0,275342;-3,692021;5,065791;-2,118112;0,275342;-3,692021;4,989857;-2,118112;0,275342;-3,692021;4,989857;-2,03842;0;0;0;0;-0,03111276;-0,004237361 | Fitness: 1,661788
Index: 24 : 2,711529;0,6913794;-4,931272;1,361991;3,752689;0,6913794;-4,931272;1,361991;3,752689;0,6037358;-4,931272;1,361991;3,752689;0,6037358;-4,913706;1,361991;3,752689;0,6037358;-4,913706;1,385407;0;0;0;0;-0,02863156;0,02288413 | Fitness: 1,657874
Index: 25 : 4,460998;-3,739147;5,015616;-2,090454;0,3135025;-3,739147;5,015616;-2,090454;0,3135025;-3,704044;5,015616;-2,090454;0,3135025;-3,704044;5,022231;-2,090454;0,3135025;-3,704044;5,022231;-2,076087;0;0;0;0;-0,03967828;-0,025105 | Fitness: 1,652514
Index: 26 : 1,546555;0,2980388;-0,1881465;1,92093;2,643394;0,2980388;-0,1881465;1,92093;2,643394;0,252376;-0,1881465;1,92093;2,643394;0,252376;-0,1180193;1,92093;2,643394;0,252376;-0,1180193;1,907691;0;0;0;0;0,03930708;0 | Fitness: 1,649617
Index: 27 : 2,736728;0,6831149;-5,024223;1,260736;3,771926;0,6831149;-5,024223;1,260736;3,771926;0,6764584;-5,024223;1,260736;3,771926;0,6764584;-4,974431;1,260736;3,771926;0,6764584;-4,974431;1,238376;0;0;0;0;-0,03900894;-0,05646203 | Fitness: 1,647066
Index: 28 : 2,714755;0,6492665;-4,921664;1,316713;3,752689;0,6492665;-4,921664;1,316713;3,752689;0,6038577;-4,921664;1,316713;3,752689;0,6038577;-4,886294;1,316713;3,752689;0,6038577;-4,886294;1,316252;0;0;0;0;-0,004428964;0,02288413 | Fitness: 1,610327
Index: 29 : -4,853915;-2,16359;-1,964986;0,8885937;1,309601;-2,16359;-1,964986;0,8885937;1,309601;-2,13374;-1,964986;0,8885937;1,309601;-2,13374;-1,971763;0,8885937;1,309601;-2,13374;-1,971763;0,920743;0;0;0;0;-0,009442706;-0,03306698 | Fitness: 1,609307
Index: 30 : 2,76881;0,6655865;-4,974642;1,203947;3,737456;0,6655865;-4,974642;1,203947;3,737456;0,6604273;-4,974642;1,203947;3,737456;0,6604273;-5,065312;1,203947;3,737456;0,6604273;-5,065312;1,254472;0;0;0;0;-0,01177468;-0,01853349 | Fitness: 1,602738
Index: 31 : 2,67501;0,5768941;-5,096876;1,187771;3,726065;0,5768941;-5,096876;1,187771;3,726065;0,5476481;-5,096876;1,187771;3,726065;0,5476481;-5,132508;1,187771;3,726065;0,5476481;-5,132508;1,237638;0;0;0;0;0,04956513;-0,01038506 | Fitness: 1,571025
Index: 32 : 2,739474;0,6882241;-5,007761;1,324982;3,801657;0,6882241;-5,007761;1,324982;3,801657;0,6414461;-5,007761;1,324982;3,801657;0,6414461;-5,040166;1,324982;3,801657;0,6414461;-5,040166;1,359012;0;0;0;0;0,04118986;0,004684166 | Fitness: 1,565885
Index: 33 : 2,714755;0,6492665;-4,912888;1,330984;3,752689;0,6492665;-4,912888;1,330984;3,752689;0,6539512;-4,912888;1,330984;3,752689;0,6539512;-4,886294;1,330984;3,752689;0,6539512;-4,886294;1,390241;0;0;0;0;-0,005870063;-0,008586239 | Fitness: 1,539993
Index: 34 : 4,56044;-3,570577;4,900052;-2,035679;0,1931942;-3,570577;4,900052;-2,035679;0,1931942;-3,619607;4,900052;-2,035679;0,1931942;-3,619607;4,888402;-2,035679;0,1931942;-3,619607;4,888402;-1,998502;0;0;0;0;-0,001410134;0,03897495 | Fitness: 1,519353
Index: 35 : 2,72081;0,6492665;-4,860752;1,350582;3,7972;0,6492665;-4,860752;1,350582;3,7972;0,6183609;-4,860752;1,350582;3,7972;0,6183609;-4,859078;1,350582;3,7972;0,6183609;-4,859078;1,350582;0;0;0;0;0,007716052;0,02288413 | Fitness: 1,439618
Index: 36 : 2,369
