Generation: 1535 | maxFitness: 3,243097 | maxFitnessGen: 2,866228 | maxFitnessGenBuf: 3,004613

Index: 14 : 1,461478;0,02172034;1,601076;2,263354;4,128436;0,02172034;1,601076;2,263354;4,128436;-0,002279411;1,601076;2,263354;4,128436;-0,002279411;1,601076;2,263354;4,128436;-0,002279411;1,601076;2,263354;0;0;0;0;0;0,02674404 | Fitness: 2,529155
Index: 15 : 1,421417;-0,002279411;1,601076;2,263354;4,143078;-0,002279411;1,601076;2,263354;4,143078;-0,002279411;1,601076;2,263354;4,143078;-0,002279411;1,601076;2,263354;4,143078;-0,002279411;1,601076;2,263354;0;0;0;0;0;0,02858505 | Fitness: 2,526582
Index: 16 : 2,325895;-2,046067;3,522328;-4,896708;-2,742526;-2,046067;3,522328;-4,896708;-2,742526;-2,092696;3,522328;-4,896708;-2,742526;-2,092696;3,538544;-4,896708;-2,742526;-2,092696;3,538544;-4,896708;0;0;0;0;0;0,03619067 | Fitness: 2,518416
Index: 17 : 1,486525;-0,1575914;1,541277;2,171692;4,039732;-0,1575914;1,541277;2,171692;4,039732;-0,1402636;1,541277;2,171692;4,039732;-0,1402636;1,533002;2,171692;4,039732;-0,1402636;1,533002;2,236691;0;0;0;0;0;0,03831583 | Fitness: 2,516877
Index: 18 : 2,459064;4,172032;-4,3327;-4,788196;-2,771212;4,172032;-4,3327;-4,788196;-2,771212;4,215263;-4,3327;-4,788196;-2,771212;4,215263;-4,343012;-4,788196;-2,771212;4,215263;-4,343012;-4,766599;0;0;0;0;0;0,03835559 | Fitness: 2,51685
Index: 19 : 0,5644807;-2,4551;3,884311;-0,4169541;4,827713;-2,4551;3,884311;-0,4169541;4,827713;-2,4551;3,884311;-0,4169541;4,827713;-2,4551;3,927969;-0,4169541;4,827713;-2,4551;3,927969;-0,3748414;0;0;0;0;0,02777353;0 | Fitness: 1,678096
Index: 20 : 1,465964;-0,08950867;1,658645;2,228918;4,092731;-0,08950867;1,658645;2,228918;4,092731;-0,07063982;1,658645;2,228918;4,092731;-0,07063982;1,574395;2,228918;4,092731;-0,07063982;1,574395;2,228918;0;0;0;0;0,02011432;0,02922764 | Fitness: 1,674422
Index: 21 : 0,6595991;-2,520439;4,097292;-0,3768465;4,771712;-2,520439;4,097292;-0,3768465;4,771712;-2,474357;4,097292;-0,3768465;4,771712;-2,474357;4,058507;-0,3768465;4,771712;-2,474357;4,058507;-0,3768465;0;0;0;0;0;-0,02878103 | Fitness: 1,616229
Index: 22 : 2,459064;4,184982;-4,312898;-4,777204;-2,781688;4,184982;-4,312898;-4,777204;-2,781688;4,184982;-4,312898;-4,777204;-2,781688;4,184982;-4,278775;-4,777204;-2,781688;4,184982;-4,278775;-4,766599;0;0;0;0;-0,006098609;0 | Fitness: 1,60445
Index: 23 : -1,684905;3,336787;-2,649597;0,8779521;-1,196746;0,6851964;-0,9665422;2,132772;0,7932882;0,828392;-1,676968;-2,635005;-2,105215;-1,957882;-4,782406;-4,95884;3,796837;-4,449957;1,264307;-1,097472;1,386784;-4,801265;-3,739784;-2,909146;0,03262091;2,187515 | Fitness: 1,594093
Index: 24 : 4,635435;-4,617145;-0,7886332;-2,28267;-2,138262;-4,617145;-0,7886332;-2,28267;-2,138262;-4,613214;-0,7886332;-2,28267;-2,138262;-4,613214;-0,7886332;-2,28267;-2,138262;-4,613214;-0,7886332;-2,251659;0;0;0;0;-0,02060157;-0,01159958 | Fitness: 1,573294
Index: 25 : -2,700485;-3,388531;2,656737;4,720803;1,513007;-3,388531;2,656737;4,720803;1,513007;-3,388531;2,656737;4,720803;1,513007;-3,388531;2,687741;4,720803;1,513007;-3,388531;2,687741;4,714888;0;0;0;0;-0,00576679;-0,983705 | Fitness: 1,563383
Index: 26 : -2,684067;-3,364877;2,68092;4,693197;1,55485;-3,364877;2,68092;4,693197;1,55485;-3,388531;2,68092;4,693197;1,55485;-3,388531;2,706945;4,693197;1,55485;-3,388531;2,706945;4,693197;0;0;0;0;0;-0,96637 | Fitness: 1,556257
Index: 27 : -2,732455;-3,339765;2,68092;4,630338;1,575353;-3,339765;2,68092;4,630338;1,575353;-3,435133;2,68092;4,630338;1,575353;-3,435133;2,68092;4,630338;1,575353;-3,435133;2,68092;4,649769;0;0;0;0;0;-0,9745634 | Fitness: 1,554205
Index: 28 : -2,700485;-3,374379;2,68092;4,646657;1,516815;-3,374379;2,68092;4,646657;1,516815;-3,388531;2,68092;4,646657;1,516815;-3,388531;2,714757;4,646657;1,516815;-3,388531;2,714757;4,672093;0;0;0;0;0;-0,983705 | Fitness: 1,55196
Index: 29 : -2,732455;-3,388531;2,68092;4,649769;1,578635;-3,388531;2,68092;4,649769;1,578635;-3,391039;2,68092;4,649769;1,578635;-3,391039;2,691153;4,649769;1,578635;-3,391039;2,691153;4,649769;0;0;0;0;0;-1,02628 | Fitness: 1,541303
Index: 30 : 2,339466;-2,112978;3,444366;-4,904778;-2,731341;-2,112978;3,444366;-4,904778;-2,731341;-2,116722;3,444366;-4,904778;-2,731341;-2,116722;3,486803;-4,904778;-2,731341;-2,116722;3,486803;-4,904778;0;0;0;0;-0,04340296;0 | Fitness: 1,536953
Index: 31 : 1,461478;-0,002279411;1,601076;2,263354;4,162015;-0,002279411;1,601076;2,263354;4,162015;-0,002279411;1,601076;2,263354;4,162015;-0,002279411;1,601076;2,263354;4,162015;-0,002279411;1,601076;2,224077;0;0;0;0;0;-0,03142827 | Fitness: 1,523424
Index: 32 : 2,216855;-2,04106;3,591588;-4,917779;-2,720787;-2,04106;3,591588;-4,917779;-2,720787;-2,009549;3,591588;-4,917779;-2,720787;-2,009549;3,591588;-4,917779;-2,720787;-2,009549;3,591588;-4,939013;0;0;0;0;-0,026789;0 | Fitness: 1,469177
Index: 33 : 1,455525;-0,01274988;1,596053;2,253792;4,087517;-0,01274988;1,596053;2,253792;4,087517;-0,01274988;1,596053;2,253792;4,087517;-0,01274988;1,590226;2,253792;4,087517;-0,01274988;1,590226;2,178773;0;0;0;0;0,001140375;0,0551368 | Fitness: 1,45664
Index: 34 : 2,34586;4,259166;-4,37893;-4,882921;-2,657787;4,259166;-4,37893;-4,882921;-2,657787;4,259166;-4,37893;-4,882921;-2,657787;4,259166;-4,361585;-4,882921;-2,657787;4,259166;-4,361585;-4,882921;0;0;0;0;0,04148138;0,0364617 | Fitness: 1,341013
Index: 35 : 2,234327;-2,054167;3,629667;-4,917779;-2,720787;-2,054167;3,629667;-4,917779;-2,720787;-2,054167;3,629667;-4,917779;-2,720787;-2,054167;3,551098;-4,917779;-2,720787;-2,054167;3,551098;-4,917779;0;0;0;0;0,01130263;0 | Fitness: 1,327929
Index: 36 : 2,308017;-2,022103;3,508913;-4,864954;-2,746078;-2,022103;3,508913;-4,864954;-2,746078;-2,022103;3,508913;-4,864954;-2,746078;-2,022103;3,545557;-4,864954;-2,746078;-2,022103;3,545557;-4,864954;0;0;0;0;0,01353731;0,02679887 | Fitness: 1,314664
Index: 3
