Generation: 895 | maxFitness: 3,376127 | maxFitnessGen: 2,709864 | maxFitnessGenBuf: 2,654166

Index: 10 : 1,337551;3,814125;-3,458363;0,5466459;-1,91405;3,814125;-3,458363;0,5466459;-1,91405;3,754755;-3,458363;0,5466459;-1,91405;3,754755;-3,458363;0,5466459;-1,91405;3,754755;-3,458363;0,5126491;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 4,719164;-4,216374;4,807223;-0,2798989;2,505659;-4,216374;4,807223;-0,2798989;2,505659;-4,216374;4,807223;-0,2798989;2,505659;-4,216374;4,807223;-0,2798989;2,505659;-4,216374;4,807223;-0,2798989;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 4,719164;-4,256083;4,807223;-0,2798989;2,505659;-4,256083;4,807223;-0,2798989;2,505659;-4,259005;4,807223;-0,2798989;2,505659;-4,259005;4,767248;-0,2798989;2,505659;-4,259005;4,767248;-0,2798989;0;0;0;0;0;0,004287966 | Fitness: 2,614815
Index: 14 : -0,1987614;-0,7043564;-1,089888;2,848855;-0,4462189;-0,7043564;-1,089888;2,848855;-0,4462189;-0,7358723;-1,089888;2,848855;-0,4462189;-0,7358723;-1,121504;2,848855;-0,4462189;-0,7358723;-1,121504;2,848855;0;0;0;0;0;0,02150298 | Fitness: 2,573602
Index: 15 : 1,376265;3,78997;-3,47443;0,5466459;-1,967655;3,78997;-3,47443;0,5466459;-1,967655;3,821021;-3,47443;0,5466459;-1,967655;3,821021;-3,481813;0,5466459;-1,967655;3,821021;-3,481813;0,522846;0;0;0;0;0;0,02471467 | Fitness: 2,568401
Index: 16 : 1,350441;3,793362;-3,433181;0,6403311;-1,935385;3,793362;-3,433181;0,6403311;-1,935385;3,77739;-3,433181;0,6403311;-1,935385;3,77739;-3,437455;0,6403311;-1,935385;3,77739;-3,437455;0,6542219;0;0;0;0;0;0,0294319 | Fitness: 2,562033
Index: 17 : 4,934467;-4,241292;4,745563;-0,3705162;2,464389;-4,241292;4,745563;-0,3705162;2,464389;-4,241292;4,745563;-0,3705162;2,464389;-4,241292;4,745563;-0,3705162;2,464389;-4,241292;4,745563;-0,3705162;0;0;0;0;0;0,02968377 | Fitness: 2,561735
Index: 18 : 4,956718;-4,288499;4,745563;-0,3705162;2,423204;-4,288499;4,745563;-0,3705162;2,423204;-4,205227;4,745563;-0,3705162;2,423204;-4,205227;4,745563;-0,3705162;2,423204;-4,205227;4,745563;-0,3705162;0;0;0;0;0;0,03169556 | Fitness: 2,559504
Index: 19 : 4,843417;-4,19807;4,824629;-0,3249468;2,513983;-4,19807;4,824629;-0,3249468;2,513983;-4,19807;4,824629;-0,3249468;2,513983;-4,19807;4,777561;-0,3249468;2,513983;-4,19807;4,777561;-0,3249468;0;0;0;0;0;0,03450286 | Fitness: 2,556845
Index: 20 : 4,685308;-4,296312;4,797788;-0,2914483;2,549591;-4,296312;4,797788;-0,2914483;2,549591;-4,296312;4,797788;-0,2914483;2,549591;-4,296312;4,829557;-0,2914483;2,549591;-4,296312;4,829557;-0,3251661;0;0;0;0;0;0,03452795 | Fitness: 2,556825
Index: 21 : 1,337551;3,78997;-3,458363;0,5299838;-1,929003;3,78997;-3,458363;0,5299838;-1,929003;3,78997;-3,458363;0,5299838;-1,929003;3,78997;-3,44487;0,5299838;-1,929003;3,78997;-3,44487;0,5466459;0;0;0;0;0;0,04127052 | Fitness: 2,552772
Index: 22 : 1,277602;3,821977;-3,485358;0,5229654;-1,929003;3,821977;-3,485358;0,5229654;-1,929003;3,821977;-3,485358;0,5229654;-1,929003;3,821977;-3,414841;0,5229654;-1,929003;3,821977;-3,414841;0,5229654;0;0;0;0;0;-0,02276215 | Fitness: 2,117349
Index: 23 : -4,09492;-2,293525;3,751304;-4,128655;4,297888;-2,293525;3,751304;-4,128655;4,297888;2,017138;3,751304;-4,128655;4,297888;2,017138;4,765658;-4,128655;4,297888;2,017138;4,765658;3,981964;0;0;0;0;0,1582608;2,656957 | Fitness: 1,669359
Index: 24 : 3,314644;-2,728647;1,125018;-2,088542;-3,37455;4,98104;-2,372677;-2,333529;-4,129204;2,066961;-2,329784;-2,555161;2,100856;1,203602;-3,821413;-1,708093;-0,1522918;4,168801;-2,431163;0,4015951;0,652482;3,862263;4,441128;-1,249519;2,12684;2,480886 | Fitness: 1,659649
Index: 25 : 1,376265;3,836321;-3,481813;0,5466459;-1,966744;3,836321;-3,481813;0,5466459;-1,966744;3,78997;-3,481813;0,5466459;-1,966744;3,78997;-3,471899;0,5466459;-1,966744;3,78997;-3,471899;0,5503849;0;0;0;0;0,02744579;0 | Fitness: 1,62745
Index: 26 : 4,86049;-4,178075;4,798721;-0,3574471;2,482984;-4,178075;4,798721;-0,3574471;2,482984;-4,178075;4,798721;-0,3574471;2,482984;-4,178075;4,798721;-0,3574471;2,482984;-4,178075;4,798721;-0,3574471;0;0;0;0;0,009127479;-0,02836287 | Fitness: 1,626575
Index: 27 : 4,866658;-4,177882;4,851418;-0,360247;2,489827;-4,177882;4,851418;-0,360247;2,489827;-4,201758;4,851418;-0,360247;2,489827;-4,201758;4,82139;-0,360247;2,489827;-4,201758;4,82139;-0,3324603;0;0;0;0;-0,03887342;-0,03350154 | Fitness: 1,605895
Index: 28 : 1,322407;3,78997;-3,475622;0,5466459;-1,965496;3,78997;-3,475622;0,5466459;-1,965496;3,820662;-3,475622;0,5466459;-1,965496;3,820662;-3,458363;0,5466459;-1,965496;3,820662;-3,458363;0,5466459;0;0;0;0;0,04179215;0,04127052 | Fitness: 1,598939
Index: 29 : 1,304769;3,78997;-3,419713;0,5295756;-1,961868;3,78997;-3,419713;0,5295756;-1,961868;3,78997;-3,419713;0,5295756;-1,961868;3,78997;-3,449268;0,5295756;-1,961868;3,78997;-3,449268;0,5180815;0;0;0;0;-0,01336649;-0,03256679 | Fitness: 1,592058
Index: 30 : -0,1658756;-0,7358723;-1,121504;2,848855;-0,4462189;-0,7358723;-1,121504;2,848855;-0,4462189;-0,7358723;-1,121504;2,848855;-0,4462189;-0,7358723;-1,075994;2,848855;-0,4462189;-0,7358723;-1,075994;2,848855;0;0;0;0;-0,03196132;0 | Fitness: 1,587962
Index: 31 : 1,376265;3,747318;-3,471848;0,5466459;-1,929003;3,747318;-3,471848;0,5466459;-1,929003;3,793597;-3,471848;0,5466459;-1,929003;3,793597;-3,495898;0,5466459;-1,929003;3,793597;-3,495898;0,5905838;0;0;0;0;0,02409353;-0,04489349 | Fitness: 1,570644
Index: 32 : 1,312404;3,781959;-3,458363;0,5720406;-1,929003;3,781959;-3,458363;0,5720406;-1,929003;3,759936;-3,458363;0,5720406;-1,929003;3,759936;-3,475025;0,5720406;-1,929003;3,759936;-3,475025;0,5237571;0;0;0;0;0,01619698;-0,03781364 | Fitness: 1,506099
Index: 33 : -0,1408109;-0,6945214;-1,128545;2,810356;-0,4484447;-0,6945214;-1,128545;2,810356;-0,4484447;-0,6945214;-1,128545;2,810356;-0,4484447;-0,6945214;-1,128545;2,810356;-0,4484447;-0,6945214;-1,128545;2,750881;0;0;0;0;-0,009634931;-0,03125595 | Fitness: 1,478404
Index: 34 : 1,292969;3,808515;-3,458363;0,5398417;-1,929003;3,808515;-3,458363;0,5398417;-1,929003;3,790983;-3,458363;0,5398417;-1,929003;3,790983;-3,458363;0,5398417;-1,929003;3,790983;-3,458363;0,5332862;0;0;0;0;0;-0,03787357 | Fitness: 1,455207
Index: 35 : 4,918211;-4,331367;4,922243;-0,3918922;2,552282;-4,331367;4,922243;-0,3918922;2,552282;-4,284239;4,922243;-0,3918922;2,552282;-4,284239;4,864386;-0,3918922;2,552282;-4,284239;4,864386;-0,3918922;0;0;0;0;0;-0,03908762 | Fitness: 1,421665
Index: 36 : 1,277602;3,821977;-3,458363;0,5229654;-1,972205;3,821977;-3,458363;0,5229654;-1,972205;3,834583;-3,458363;0,5229654;-1,972205;3,834583;-3,409827;0,5229654;-1,972205;3,834583;-3,409827;0,5213472;0;0;0;0;0,0024177
