Generation: 1944 | maxFitness: 3,243097 | maxFitnessGen: 2,819102 | maxFitnessGenBuf: 2,718811

Index: 20 : -4,299731;4,778743;2,545478;-3,122562;-0,2055342;4,778743;2,545478;-3,122562;-0,2055342;4,797721;2,545478;-3,122562;-0,2055342;4,797721;2,545478;-3,122562;-0,2055342;4,797721;2,545478;-3,122562;0;0;0;0;0;-0,0270401 | Fitness: 1,870195
Index: 21 : -4,290555;4,844108;2,629977;-3,078177;-0,2710257;4,844108;2,629977;-3,078177;-0,2710257;4,887125;2,629977;-3,078177;-0,2710257;4,887125;2,578783;-3,078177;-0,2710257;4,887125;2,578783;-3,11911;0;0;0;0;0,04952972;-0,02997713 | Fitness: 1,69917
Index: 22 : -1,1233;-1,53401;-2,193761;1,206969;2,169688;-1,53401;-2,193761;1,206969;2,169688;-1,53401;-2,193761;1,206969;2,169688;-1,53401;-2,169867;1,206969;2,169688;-1,53401;-2,169867;1,217216;0;0;0;0;0,04820024;0,02571145 | Fitness: 1,696238
Index: 23 : -1,230612;-1,452838;-2,363634;1,00924;2,117018;-1,452838;-2,363634;1,00924;2,117018;-1,469963;-2,363634;1,00924;2,117018;-1,469963;-2,363634;1,00924;2,117018;-1,469963;-2,363634;1,008236;0;0;0;0;0,0002525747;-0,03216101 | Fitness: 1,642981
Index: 24 : -4,252945;4,885138;2,621146;-3,076836;-0,2734498;4,885138;2,621146;-3,076836;-0,2734498;4,875953;2,621146;-3,076836;-0,2734498;4,875953;2,605365;-3,076836;-0,2734498;4,875953;2,605365;-3,115355;0;0;0;0;0,005913965;0 | Fitness: 1,633337
Index: 25 : 2,436062;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,818269;0;0;0;0;0;-0,03249114 | Fitness: 1,630503
Index: 26 : -3,987864;-1,402659;-3,158798;-2,457119;-4,622826;-1,750429;4,163271;1,912665;-0,9113975;0,01696634;-0,6038399;-3,487993;2,760565;-0,3926902;-0,6249518;-0,0894804;-1,28725;4,056982;0,3117223;4,110561;-4,670868;-3,515009;-4,45773;-4,665221;-0,1134973;2,479653 | Fitness: 1,61758
Index: 27 : -4,254958;4,875953;2,638592;-3,115355;-0,2263115;4,875953;2,638592;-3,115355;-0,2263115;4,875953;2,638592;-3,115355;-0,2263115;4,875953;2,55917;-3,115355;-0,2263115;4,875953;2,55917;-3,115355;0;0;0;0;-0,04098402;0 | Fitness: 1,610603
Index: 28 : -4,277162;4,842232;2,593843;-3,125817;-0,1966449;4,842232;2,593843;-3,125817;-0,1966449;4,869747;2,593843;-3,125817;-0,1966449;4,869747;2,557257;-3,125817;-0,1966449;4,869747;2,557257;-3,081622;0;0;0;0;-0,04978025;0 | Fitness: 1,607862
Index: 29 : 2,395676;-1,93094;3,188217;-4,831681;-2,77245;-1,93094;3,188217;-4,831681;-2,77245;-1,931623;3,188217;-4,831681;-2,77245;-1,931623;3,238051;-4,831681;-2,77245;-1,931623;3,238051;-4,796616;0;0;0;0;-0,02839689;-0,02185749 | Fitness: 1,586812
Index: 30 : -1,097934;-1,644506;-2,357699;1,16428;2,143414;-1,644506;-2,357699;1,16428;2,143414;-1,635083;-2,357699;1,16428;2,143414;-1,635083;-2,335027;1,16428;2,143414;-1,635083;-2,335027;1,14541;0;0;0;0;-0,0004929118;-0,07012172 | Fitness: 1,5068
Index: 31 : 2,413958;-2,005893;3,247958;-4,77769;-2,894808;-2,005893;3,247958;-4,77769;-2,894808;-2,004263;3,247958;-4,77769;-2,894808;-2,004263;3,24842;-4,77769;-2,894808;-2,004263;3,24842;-4,794744;0;0;0;0;0;-0,03691513 | Fitness: 1,483059
Index: 32 : 2,395676;-1,916348;3,238051;-4,831681;-2,797166;-1,916348;3,238051;-4,831681;-2,797166;-1,875153;3,238051;-4,831681;-2,797166;-1,875153;3,238051;-4,831681;-2,797166;-1,875153;3,238051;-4,810148;0;0;0;0;-0,01153399;0,009636145 | Fitness: 1,412501
Index: 33 : -1,097934;-1,603439;-2,392561;1,116034;2,190171;-1,603439;-2,392561;1,116034;2,190171;-1,635083;-2,392561;1,116034;2,190171;-1,635083;-2,350781;1,116034;2,190171;-1,635083;-2,350781;1,191953;0;0;0;0;0,008027881;-0,04137601 | Fitness: 1,378201
Index: 34 : 2,270768;-2,09418;3,558059;-4,866734;-2,742038;-2,09418;3,558059;-4,866734;-2,742038;-2,09418;3,558059;-4,866734;-2,742038;-2,09418;3,551817;-4,866734;-2,742038;-2,09418;3,551817;-4,941613;0;0;0;0;0;-0,04132834 | Fitness: 1,364348
Index: 35 : 2,413958;-1,96081;3,294359;-4,820981;-2,851878;-1,96081;3,294359;-4,820981;-2,851878;-1,998289;3,294359;-4,820981;-2,851878;-1,998289;3,272456;-4,820981;-2,851878;-1,998289;3,272456;-4,820981;0;0;0;0;0,04793452;0 | Fitness: 1,290766
Index: 36 : 2,395676;-1,916348;3,238051;-4,872343;-2,818072;-1,916348;3,238051;-4,872343;-2,818072;-1,891301;3,238051;-4,872343;-2,818072;-1,891301;3,238051;-4,872343;-2,818072;-1,891301;3,238051
