Generation: 421 | maxFitness: 3,157501 | maxFitnessGen: 2,776647 | maxFitnessGenBuf: 2,758353

Index: 10 : -0,3368667;3,214589;-4,231501;1,507937;-0,4371016;3,214589;-4,231501;1,507937;-0,4371016;3,214589;-4,231501;1,507937;-0,4371016;3,214589;-4,231501;1,507937;-0,4371016;3,214589;-4,231501;1,507937;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,159761;3,167547;-3,440884;-4,359194;-0,2986696;3,167547;-3,440884;-4,359194;-0,2986696;3,204947;-3,440884;-4,359194;-0,2986696;3,204947;-3,454737;-4,359194;-0,2986696;3,204947;-3,454737;-4,334025;0;0;0;0;8,931756E-05;0 | Fitness: 2,590825
Index: 12 : -1,318286;3,16438;-3,404837;-4,321671;-0,29989;3,16438;-3,404837;-4,321671;-0,29989;3,196396;-3,404837;-4,321671;-0,29989;3,196396;-3,404837;-4,321671;-0,29989;3,196396;-3,404837;-4,321671;0;0;0;0;0;0,007190915 | Fitness: 2,571704
Index: 13 : -1,188879;3,210018;-3,472574;-4,298924;-0,2499832;3,210018;-3,472574;-4,298924;-0,2499832;3,210018;-3,472574;-4,298924;-0,2499832;3,210018;-3,472574;-4,298924;-0,2499832;3,210018;-3,472574;-4,298924;0;0;0;0;0;0,008068424 | Fitness: 2,569037
Index: 14 : -3,779026;-3,783983;-3,534524;0,09420954;-4,433697;-3,783983;-3,534524;0,09420954;-4,433697;-3,760629;-3,534524;0,09420954;-4,433697;-3,760629;-3,519481;0,09420954;-4,433697;-3,760629;-3,519481;0,135919;0;0;0;0;0,01056374;0,008120995 | Fitness: 2,568882
Index: 15 : 4,554355;4,557868;1,071012;-0,01825245;3,978035;4,557868;1,071012;-0,01825245;3,978035;4,565912;1,071012;-0,01825245;3,978035;4,565912;1,115973;-0,01825245;3,978035;4,565912;1,115973;-0,01825245;0;0;0;0;0;0,0107746 | Fitness: 2,561482
Index: 16 : 2,209707;-4,679416;0,8235505;4,467859;1,848666;-4,679416;0,8235505;4,467859;1,848666;-4,646305;0,8235505;4,467859;1,848666;-4,646305;0,8235505;4,467859;1,848666;-4,646305;0,8235505;4,467859;0;0;0;0;0;0,02512388 | Fitness: 2,531593
Index: 17 : 4,549078;4,586271;0,9469997;-0,01596601;4,075575;4,586271;0,9469997;-0,01596601;4,075575;4,586271;0,9469997;-0,01596601;4,075575;4,586271;0,9469997;-0,01596601;4,075575;4,586271;0,9469997;-0,01596601;0;0;0;0;0;0,04547261 | Fitness: 2,514052
Index: 18 : 3,8588;-4,590628;-0,5362549;-3,148144;-1,663908;-4,590628;-0,5362549;-3,148144;-1,663908;-4,590628;-0,5362549;-3,148144;-1,663908;-4,590628;-0,5441625;-3,148144;-1,663908;-4,590628;-0,5441625;-3,185403;0;0;0;0;0;-0,02075883 | Fitness: 2,042694
Index: 19 : -1,0839;4,641805;-1,861925;-2,773068;-3,387007;4,641805;-1,861925;-2,773068;-3,387007;4,641805;-1,861925;-2,773068;-3,387007;4,641805;-1,856065;-2,773068;-3,387007;4,641805;-1,856065;-2,773068;0;0;0;0;0;-0,07293949 | Fitness: 1,803728
Index: 20 : -1,044446;4,641805;-1,856065;-2,773068;-3,387007;4,641805;-1,856065;-2,773068;-3,387007;4,641805;-1,856065;-2,773068;-3,387007;4,641805;-1,856065;-2,773068;-3,387007;4,641805;-1,856065;-2,773068;0;0;0;0;0;-0,02490428 | Fitness: 1,787915
Index: 21 : 4,440666;4,606939;0,9843872;-0,08506342;4,022249;4,606939;0,9843872;-0,08506342;4,022249;4,574817;0,9843872;-0,08506342;4,022249;4,574817;0,9697242;-0,08506342;4,022249;4,574817;0,9697242;-0,05535736;0;0;0;0;0;-0,02585923 | Fitness: 1,740827
Index: 22 : -1,121326;4,617511;-1,850375;-2,792882;-3,347618;4,617511;-1,850375;-2,792882;-3,347618;4,622152;-1,850375;-2,792882;-3,347618;4,622152;-1,850375;-2,792882;-3,347618;4,622152;-1,850375;-2,792882;0;0;0;0;0;-0,02638716 | Fitness: 1,716257
Index: 23 : 4,503674;-2,250223;3,930855;0,6976099;2,587782;-0,9312339;-3,889045;-0,188355;-1,634483;-1,26753;2,138052;4,556103;4,446907;1,365678;3,297008;-0,9540133;-0,2458997;-3,078712;-2,251772;1,216151;-2,158446;3,579643;-0,4152708;-0,6336231;4,953028;-0,7617335 | Fitness: 1,712423
Index: 24 : -1,71688;-0,6383986;-4,738651;-0,612144;3,616227;-0,6383986;-4,738651;-0,612144;3,616227;3,117264;-4,738651;-0,612144;3,616227;3,117264;-2,078606;-0,612144;3,616227;3,117264;-2,078606;0,5914741;0;0;0;0;-4,109218;0,04561379 | Fitness: 1,698887
Index: 25 : 2,233743;-4,654427;0,8235505;4,467859;1,843651;-4,654427;0,8235505;4,467859;1,843651;-4,654427;0,8235505;4,467859;1,843651;-4,654427;0,82391;4,467859;1,843651;-4,654427;0,82391;4,491113;0;0;0;0;0,04200384;0 | Fitness: 1,660028
Index: 26 : 4,554355;4,565912;1,078591;-0,05317997;3,978035;4,565912;1,078591;-0,05317997;3,978035;4,565912;1,078591;-0,05317997;3,978035;4,565912;1,021955;-0,05317997;3,978035;4,565912;1,021955;-0,05331125;0;0;0;0;-0,03746868;0,0107746 | Fitness: 1,622401
Index: 27 : -3,883754;-2,895318;2,303446;-3,107238;3,306225;-2,895318;2,303446;-3,107238;3,306225;-2,916284;2,303446;-3,107238;3,306225;-2,916284;2,288991;-3,107238;3,306225;-2,916284;2,288991;-3,107238;0;0;0;0;0;-3,098369 | Fitness: 1,573186
Index: 28 : -1,077469;4,61029;-1,830371;-2,743863;-3,477496;4,61029;-1,830371;-2,743863;-3,477496;4,643949;-1,830371;-2,743863;-3,477496;4,643949;-1,830371;-2,743863;-3,477496;4,643949;-1,830371;-2,743863;0;0;0;0;0;-0,07268797 | Fitness: 1,551165
Index: 29 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,4904
Index: 30 : -1,106484;4,521127;-1,987782;-2,716521;-3,457477;4,521127;-1,987782;-2,716521;-3,457477;4,544393;-1,987782;-2,716521;-3,457477;4,544393;-1,940815;-2,716521;-3,457477;4,544393;-1,940815;-2,742513;0;0;0;0;0;-0,03304185 | Fitness: 1,468376
Index: 31 : -1,188879;3,210018;-3,472574;-4,298924;-0,2550409;3,210018;-3,472574;-4,298924;-0,2550409;3,255786;-3,472574;-4,298924;-0,2550409;3,255786;-3,445676;-4,298924;-0,2550409;3,255786;-3,445676;-4,298924;0;0;0;0;-0,04195099;0 | Fitness: 1,395498
Index: 32 : -1,066563;4,643949;-1,850375;-2,757744;-3,477496;4,643949;-1,850375;-2,757744;-3,477496;4,643949;-1,850375;-2,757744;-3,477496;4,643949;-1,828713;-2,757744;-3,477496;4,643949;-1,828713;-2,757744;0;0;0;0;0,04425004;-0,03859903 | Fitness: 1,395308
Index: 33 : -1,083754;3,148295;-3,481293;-4,338486;-0,3967816;3,148295;-3,481293;-4,338486;-0,3967816;3,148295;-3,481293;-4,338486;-0,3967816;3,148295;-3,50556;-4,338486;-0,3967816;3,148295;-3,50556;-4,338486;0;0;0;0;0,01892639;-0,0140002 | Fitness: 1,363702
Index: 34 : -1,150529;4,544393;-1,940815;-2,760939;-3,438915;4,544393;-1,940815;-2,760939;-3,438915;4,544393;-1,940815;-2,760939;-3,438915;4,544393;-1,989377;-2,760939;-3,438915;4,544393;-1,989377;-2,760939;0;0;0;0;0,04962191;-0,03304185 | Fitness: 1,356536
Index: 35 : -1,157689;4,564296;-1,907116;-2,796307;-3,473103;4,564296;-1,907116;-2,796307;-3,473103;4,589626;-1,907116;-2,796307;-3,473103;4,589626;-1,907116;-2,796307;-3,473103;4,589626;-1,907116;-2,789345;0;0;0;0;0,02610383;-0,01245473 | Fitness: 1,327435
Index: 36 : -1,184326;3,190864;-3,487602;-4,334415;-0,33131
