Generation: 952 | maxFitness: 3,376127 | maxFitnessGen: 2,678572 | maxFitnessGenBuf: 2,607749

Index: 10 : -3,575174;-0,3786652;0,1827567;1,019926;-4,980221;-0,3786652;0,1827567;1,019926;-4,980221;-0,3786652;0,1827567;1,019926;-4,980221;-0,3786652;0,1875467;1,019926;-4,980221;-0,3786652;0,1875467;1,005072;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,32519;3,725435;-3,483822;0,5635151;-1,823155;3,725435;-3,483822;0,5635151;-1,823155;3,675735;-3,483822;0,5635151;-1,823155;3,675735;-3,553684;0,5635151;-1,823155;3,675735;-3,553684;0,5495993;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,5654;-0,3672716;0,1615916;1,038918;-4,897131;-0,3672716;0,1615916;1,038918;-4,897131;-0,3672716;0,1615916;1,038918;-4,897131;-0,3672716;0,1615916;1,038918;-4,897131;-0,3672716;0,1615916;1,038918;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,303693;3,72301;-3,488607;0,5281355;-1,926694;3,72301;-3,488607;0,5281355;-1,926694;3,747667;-3,488607;0,5281355;-1,926694;3,747667;-3,496516;0,5281355;-1,926694;3,747667;-3,496516;0,5341122;0;0;0;0;0;0,003750462 | Fitness: 2,582308
Index: 15 : 1,337551;3,745587;-3,472087;0,5466459;-1,88499;3,745587;-3,472087;0,5466459;-1,88499;3,716454;-3,472087;0,5466459;-1,88499;3,716454;-3,472087;0,5466459;-1,88499;3,716454;-3,472087;0,5725121;0;0;0;0;0;0,02000049 | Fitness: 2,540482
Index: 16 : 1,301856;3,64883;-3,507381;0,5721648;-1,875664;3,64883;-3,507381;0,5721648;-1,875664;3,64883;-3,507381;0,5721648;-1,875664;3,64883;-3,507381;0,5721648;-1,875664;3,64883;-3,507381;0,5721648;0;0;0;0;0;0,02860653 | Fitness: 2,526554
Index: 17 : 1,369722;3,816453;-3,295127;0,5349065;-1,893558;3,816453;-3,295127;0,5349065;-1,893558;3,878876;-3,295127;0,5349065;-1,893558;3,878876;-3,313845;0,5349065;-1,893558;3,878876;-3,313845;0,5349065;0;0;0;0;0;0,04022563 | Fitness: 2,515766
Index: 18 : 1,337551;3,764138;-3,472087;0,5135084;-1,836457;3,764138;-3,472087;0,5135084;-1,836457;3,768824;-3,472087;0,5135084;-1,836457;3,768824;-3,424255;0,5135084;-1,836457;3,768824;-3,424255;0,5466459;0;0;0;0;0;-0,01944472 | Fitness: 2,140007
Index: 19 : 1,337551;3,719319;-3,472087;0,5466459;-1,88499;3,719319;-3,472087;0,5466459;-1,88499;3,785835;-3,472087;0,5466459;-1,88499;3,785835;-3,422359;0,5466459;-1,88499;3,785835;-3,422359;0,5466459;0;0;0;0;0;-0,01944472 | Fitness: 2,140007
Index: 20 : 1,412481;3,788621;-3,513081;0,4353473;-1,908476;3,788621;-3,513081;0,4353473;-1,908476;3,788621;-3,513081;0,4353473;-1,908476;3,788621;-3,513081;0,4353473;-1,908476;3,788621;-3,513081;0,4795049;0;0;0;0;0;-0,02822914 | Fitness: 1,637777
Index: 21 : 1,416945;3,808318;-3,469649;0,5300153;-1,889058;3,808318;-3,469649;0,5300153;-1,889058;3,808318;-3,469649;0,5300153;-1,889058;3,808318;-3,459786;0,5300153;-1,889058;3,808318;-3,459786;0,5648043;0;0;0;0;0,04623726;0 | Fitness: 1,635234
Index: 22 : 1,420324;3,788621;-3,513081;0,4795049;-1,908476;3,788621;-3,513081;0,4795049;-1,908476;3,831893;-3,513081;0,4795049;-1,908476;3,831893;-3,513081;0,4795049;-1,908476;3,831893;-3,513081;0,4795049;0;0;0;0;0,04798314;-0,02822914 | Fitness: 1,632044
Index: 23 : 1,427006;3,818122;-3,2956;0,5627728;-1,828877;3,818122;-3,2956;0,5627728;-1,828877;3,818122;-3,2956;0,5627728;-1,828877;3,818122;-3,2956;0,5627728;-1,828877;3,818122;-3,2956;0,5844309;0;0;0;0;-0,01726643;0 | Fitness: 1,624847
Index: 24 : -1,169741;-1,639292;-3,216916;1,881505;-1,776754;-1,639292;-3,216916;1,881505;-1,776754;-1,639292;-3,216916;1,881505;-1,776754;-1,639292;-3,167592;1,881505;-1,776754;-1,639292;-3,167592;1,881505;0;0;0;0;0;2,122374 | Fitness: 1,61252
Index: 25 : 1,345675;3,884007;-3,393837;0,4996249;-2,016279;3,884007;-3,393837;0,4996249;-2,016279;3,880127;-3,393837;0,4996249;-2,016279;3,880127;-3,393837;0,4996249;-2,016279;3,880127;-3,393837;0,4996249;0;0;0;0;-0,02433288;0 | Fitness: 1,611626
Index: 26 : -1,120318;-1,639292;-3,167592;1,881505;-1,776754;-1,639292;-3,167592;1,881505;-1,776754;-1,639292;-3,167592;1,881505;-1,776754;-1,639292;-3,167592;1,881505;-1,776754;-1,639292;-3,167592;1,881505;0;0;0;0;0;2,113966 | Fitness: 1,610462
Index: 27 : -3,477087;-1,166447;0,9338875;2,304034;-2,953223;-3,124157;-4,835557;-0,4521875;2,377997;-2,235721;-4,067089;1,175108;2,751888;-4,970045;-0,2614288;3,669056;3,971618;-1,309417;-2,192376;1,511883;4,161703;-2,162812;4,798744;-1,603437;-2,463738;-4,321815 | Fitness: 1,606933
Index: 28 : 1,460938;3,788621;-3,518428;0,446679;-1,908476;3,788621;-3,518428;0,446679;-1,908476;3,831249;-3,518428;0,446679;-1,908476;3,831249;-3,513081;0,446679;-1,908476;3,831249;-3,513081;0,4795049;0;0;0;0;-0,03052014;-0,02822914 | Fitness: 1,601908
Index: 29 : -1,166932;-1,604838;-3,223431;1,912499;-1,81744;-1,604838;-3,223431;1,912499;-1,81744;-1,598796;-3,223431;1,912499;-1,81744;-1,598796;-3,174252;1,912499;-1,81744;-1,598796;-3,174252;1,912499;0;0;0;0;0;2,072799 | Fitness: 1,600278
Index: 30 : -1,166932;-1,639292;-3,167592;1,881505;-1,744069;-1,639292;-3,167592;1,881505;-1,744069;-1,639292;-3,167592;1,881505;-1,744069;-1,639292;-3,167592;1,881505;-1,744069;-1,639292;-3,167592;1,881505;0;0;0;0;0;2,068577 | Fitness: 1,599234
Index: 31 : 1,249806;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,459454;0,5653638;-1,840815;3,725435;-3,459454;0,5653638;0;0;0;0;-0,03767527;0 | Fitness: 1,593788
Index: 32 : 1,345675;3,884007;-3,393837;0,5339745;-1,975982;3,884007;-3,393837;0,5339745;-1,975982;3,892259;-3,393837;0,5339745;-1,975982;3,892259;-3,413248;0,5339745;-1,975982;3,892259;-3,413248;0,4996249;0;0;0;0;0,01873744;-0,01803523 | Fitness: 1,588078
Index: 33 : 1,327127;3,785037;-3,518989;0,5281702;-1,927008;3,785037;-3,518989;0,5281702;-1,927008;3,710457;-3,518989;0,5281702;-1,927008;3,710457;-3,518989;0,5281702;-1,927008;3,710457;-3,518989;0,5341122;0;0;0;0;-0,04665372;0,003750462 | Fitness: 1,587103
Index: 34 : 1,337551;3,810941;-3,472087;0,5730566;-1,88499;3,810941;-3,472087;0,5730566;-1,88499;3,806662;-3,472087;0,5730566;-1,88499;3,806662;-3,488262;0,5730566;-1,88499;3,806662;-3,488262;0,5466459;0;0;0;0;0,03568349;-0,006469769 | Fitness: 1,569033
Index: 35 : 1,369722;3,83138;-3,295127;0,5210565;-1,893558;3,83138;-3,295127;0,5210565;-1,893558;3,884519;-3,295127;0,5210565;-1,893558;3,884519;-3,295127;0,5210565;-1,893558;3,884519;-3,295127;0,5486892;0;0;0;0;0,01503081;0 | Fitness: 1,53792
Index: 36 : 1,377098;3,725435;-3,488496;0,5653638;-1,840815;3,725435;-3,488496;0,5653638;-1,840815;3,725435;-3,488496;0,5653638;-1,840815;3,725435;-3,488496;0,5653638;-1,840815;3,725435;-3,488496;0,5653638;0;0;0;0;-0,00250
