Generation: 1592 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,664305

Index: 11 : 2,315118;-2,085299;3,561915;-4,909114;-2,77803;-2,085299;3,561915;-4,909114;-2,77803;-2,09418;3,561915;-4,909114;-2,77803;-2,09418;3,561915;-4,909114;-2,77803;-2,09418;3,561915;-4,898395;0;0;0;0;0;0,009281565 | Fitness: 2,600317
Index: 12 : 2,356207;-2,084063;3,677388;-4,811115;-2,872568;-2,084063;3,677388;-4,811115;-2,872568;-2,084063;3,677388;-4,811115;-2,872568;-2,084063;3,642257;-4,811115;-2,872568;-2,084063;3,642257;-4,847631;0;0;0;0;0;0,009743612 | Fitness: 2,599075
Index: 13 : 2,38987;-2,102003;3,704116;-4,923643;-2,740569;-2,102003;3,704116;-4,923643;-2,740569;-2,120543;3,704116;-4,923643;-2,740569;-2,120543;3,684396;-4,923643;-2,740569;-2,120543;3,684396;-4,924856;0;0;0;0;0;0,03047147 | Fitness: 2,560836
Index: 14 : 2,315118;-2,083939;3,590436;-4,976717;-2,742038;-2,083939;3,590436;-4,976717;-2,742038;-2,09418;3,590436;-4,976717;-2,742038;-2,09418;3,58229;-4,976717;-2,742038;-2,09418;3,58229;-4,968769;0;0;0;0;0;0,03309476 | Fitness: 2,55811
Index: 15 : 4,343619;-3,522678;-1,390681;-3,567857;2,403891;-3,522678;-1,390681;-3,567857;2,403891;-3,499518;-1,390681;-3,567857;2,403891;-3,499518;-1,383423;-3,567857;2,403891;-3,499518;-1,383423;-3,556486;0;0;0;0;0;0,03887779 | Fitness: 2,553836
Index: 16 : 2,380111;-2,0216;3,577986;-4,812267;-2,765386;-2,0216;3,577986;-4,812267;-2,765386;-2,014172;3,577986;-4,812267;-2,765386;-2,014172;3,577986;-4,812267;-2,765386;-2,014172;3,577986;-4,844663;0;0;0;0;0;0,04316577 | Fitness: 2,552214
Index: 17 : 2,270768;-2,09418;3,556544;-4,902493;-2,742038;-2,09418;3,556544;-4,902493;-2,742038;-2,09418;3,556544;-4,902493;-2,742038;-2,09418;3,587606;-4,902493;-2,742038;-2,09418;3,587606;-4,902493;0;0;0;0;0;-0,02170071 | Fitness: 2,181769
Index: 18 : 2,306873;-2,124069;3,565367;-4,902493;-2,742038;-2,124069;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,562682;-4,902493;-2,742038;-2,09418;3,562682;-4,853769;0;0;0;0;0;-0,03010586 | Fitness: 1,726157
Index: 19 : 2,323686;-2,107339;3,688202;-4,948866;-2,74749;-2,107339;3,688202;-4,948866;-2,74749;-2,075169;3,688202;-4,948866;-2,74749;-2,075169;3,688202;-4,948866;-2,74749;-2,075169;3,688202;-4,910798;0;0;0;0;0,005417891;-0,04916061 | Fitness: 1,646476
Index: 20 : -2,461099;2,625144;-1,131623;-4,072399;4,796768;2,625144;-1,131623;-4,072399;4,796768;2,636715;-1,131623;-4,072399;4,796768;2,636715;-1,130823;-4,072399;4,796768;2,636715;-1,130823;-4,02287;0;0;0;0;0,01244258;-0,01661821 | Fitness: 1,594832
Index: 21 : 2,338993;-2,119062;3,624705;-4,841064;-2,748803;-2,119062;3,624705;-4,841064;-2,748803;-2,152123;3,624705;-4,841064;-2,748803;-2,152123;3,624705;-4,841064;-2,748803;-2,152123;3,624705;-4,858526;0;0;0;0;-0,01987651;0,01368613 | Fitness: 1,564641
Index: 22 : -2,461099;2,591765;-1,174256;-4,010289;4,781239;2,591765;-1,174256;-4,010289;4,781239;2,632535;-1,174256;-4,010289;4,781239;2,632535;-1,174256;-4,010289;4,781239;2,632535;-1,174256;-4,010289;0;0;0;0;0,02797612;0,03961991 | Fitness: 1,560954
Index: 23 : -2,702224;-2,389546;2,295836;0,4920788;3,025205;1,570616;1,32246;-2,456456;3,300447;-0,6217284;-4,639427;-0,3906054;-0,6526918;3,400757;1,58866;4,240715;-4,584248;3,88414;-3,121248;0,6495018;-1,616757;-1,932497;1,848263;3,03828;4,526271;-1,961174 | Fitness: 1,551309
Index: 24 : -2,461099;2,615776;-1,203709;-4,047142;4,813898;2,615776;-1,203709;-4,047142;4,813898;2,582023;-1,203709;-4,047142;4,813898;2,582023;-1,174256;-4,047142;4,813898;2,582023;-1,174256;-4,067266;0;0;0;0;0,01163456;0 | Fitness: 1,546465
Index: 25 : 4,361343;-3,50238;-1,430099;-3,515469;2,404359;-3,50238;-1,430099;-3,515469;2,404359;-3,50238;-1,430099;-3,515469;2,404359;-3,50238;-1,430099;-3,515469;2,404359;-3,50238;-1,430099;-3,547808;0;0;0;0;0,01910593;0,008933477 | Fitness: 1,543644
Index: 26 : 2,417031;-2,038824;3,514329;-4,694851;-2,799287;-2,038824;3,514329;-4,694851;-2,799287;-2,077462;3,514329;-4,694851;-2,799287;-2,077462;3,503946;-4,694851;-2,799287;-2,077462;3,503946;-4,673406;0;0;0;0;-0,03260082;0 | Fitness: 1,536733
Index: 27 : 2,315118;-2,047917;3,591747;-4,968769;-2,742038;-2,047917;3,591747;-4,968769;-2,742038;-2,046107;3,591747;-4,968769;-2,742038;-2,046107;3,561915;-4,968769;-2,742038;-2,046107;3,561915;-4,968769;0;0;0;0;-0,02604933;0,0250758 | Fitness: 1,527573
Index: 28 : 2,300967;-2,13305;3,546506;-4,894129;-2,742038;-2,13305;3,546506;-4,894129;-2,742038;-2,182525;3,546506;-4,894129;-2,742038;-2,182525;3,546506;-4,894129;-2,742038;-2,182525;3,546506;-4,894129;0;0;0;0;-0,01299151;0,02459767 | Fitness: 1,52164
Index: 29 : 2,442362;-2,066725;3,679586;-4,915995;-2,783179;-2,066725;3,679586;-4,915995;-2,783179;-2,082631;3,679586;-4,915995;-2,783179;-2,082631;3,717439;-4,915995;-2,783179;-2,082631;3,717439;-4,903235;0;0;0;0;-0,0180724;0 | Fitness: 1,510535
Index: 30 : 3,57423;0,2139969;-4,068175;-3,456716;1,4861;0,2139969;-4,068175;-3,456716;1,4861;4,096913;-4,068175;-3,456716;1,4861;4,096913;-0,1877875;-3,456716;1,4861;4,096913;-0,1877875;-0,8738761;0;0;0;0;1,309373;-4,013603 | Fitness: 1,432192
Index: 31 : 2,272721;-2,049399;3,561915;-4,968769;-2,742038;-2,049399;3,561915;-4,968769;-2,742038;-2,053851;3,561915;-4,968769;-2,742038;-2,053851;3,561915;-4,968769;-2,742038;-2,053851;3,561915;-4,968769;0;0;0;0;0,01334401;0,0250758 | Fitness: 1,338628
Index: 32 : 2,383151;-2,143642;3,661206;-4,902535;-2,854864;-2,143642;3,661206;-4,902535;-2,854864;-2,103127;3,661206;-4,902535;-2,854864;-2,103127;3,661206;-4,902535;-2,854864;-2,103127;3,661206;-4,902535;0;0;0;0;0;-0,04341744 | Fitness: 1,315593
Index: 33 : 2,381628;-2,138773;3,633487;-4,902535;-2,866001;-2,138773;3,633487;-4,902535;-2,866001;-2,103127;3,633487;-4,902535;-2,866001;-2,103127;3,661206;-4,902535;-2,866001;-2,103127;3,661206;-4,902535;0;0;0;0;0;-0,04341744 | Fitness: 1,315593
Index: 34 : 2,399575;-2,054678;3,717439;-4,882538;-2,832672;-2,054678;3,717439;-4,882538;-2,832672;-2,101587;3,717439;-4,882538;-2,832672;-2,101587;3,75975;-4,882538;-2,832672;-2,101587;3,75975;-4,903235;0;0;0;0;0,01843284;0,07863348 | Fitness: 1,314552
Index: 35 : 2,26615;-2,152706;3,546506;-4,894129;-2,742038;-2,152706;3,546506;-4,894129;-2,742038;-2,133005;3,546506;-4,894129;-2,742038;-2,133005;3,546506;-4,894129;-2,742038;-2,133005;3,546506;-4,894129;0;0;0;0;0,02586499;-0,00338269 | Fitness: 1,313151
Index: 36 : 2,360156;-2,116574;3,70405;-4,907516;-2,742848;-2,116574;3,70405;-4,907516;-2,742848;-2,102003;3,70405;-4,907516;-2,742848;-2,102003;3,709203;-4,907516;-2,742848;-2,102003;3,709203;-4,944
