Generation: 11 | maxFitness: 2,828323 | maxFitnessGen: 2,809966 | maxFitnessGenBuf: 2,657091

Index: 10 : -0,7459235;-0,5162727;2,044699;-4,812369;1,613729;-0,5162727;2,044699;-4,812369;1,613729;-0,5162727;2,044699;-4,812369;1,613729;-0,5162727;2,044699;-4,812369;1,613729;-0,5162727;2,044699;-4,812369;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,236467;-4,730762;-4,832927;-3,873257;-1,000291;-4,730762;-4,832927;-3,873257;-1,000291;-4,730762;-4,832927;-3,873257;-1,000291;-4,730762;-4,832927;-3,873257;-1,000291;-4,730762;-4,832927;-3,85172;0;0;0;0;0,01615449;0 | Fitness: 2,595179
Index: 12 : -0,5752271;1,741705;-2,738752;-0,005611679;2,070754;1,741705;-2,738752;-0,005611679;2,070754;1,741705;-2,738752;-0,005611679;2,070754;1,741705;-2,718609;-0,005611679;2,070754;1,741705;-2,718609;-0,005611679;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,729272;-0,5487668;2,082143;-4,87817;1,706352;-0,5487668;2,082143;-4,87817;1,706352;-0,5487668;2,082143;-4,87817;1,706352;-0,5487668;2,082143;-4,87817;1,706352;-0,5487668;2,082143;-4,87817;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -0,7544388;-0,5585394;2,023528;-4,891371;1,649539;-0,5585394;2,023528;-4,891371;1,649539;-0,5206232;2,023528;-4,891371;1,649539;-0,5206232;1,979446;-4,891371;1,649539;-0,5206232;1,979446;-4,891371;0;0;0;0;0,005661577;-0,0238083 | Fitness: 2,590517
Index: 16 : -0,4582151;1,81265;-2,736828;0,0005515465;2,214072;1,81265;-2,736828;0,0005515465;2,214072;1,81265;-2,736828;0,0005515465;2,214072;1,81265;-2,802187;0,0005515465;2,214072;1,81265;-2,802187;0,02188613;0;0;0;0;0;0,002317768 | Fitness: 2,587068
Index: 17 : 1,274258;-4,688043;-4,807891;-3,966831;-0,9730315;-4,688043;-4,807891;-3,966831;-0,9730315;-4,69317;-4,807891;-3,966831;-0,9730315;-4,69317;-4,807891;-3,966831;-0,9730315;-4,69317;-4,807891;-3,966831;0;0;0;0;0;0,02006595 | Fitness: 2,540358
Index: 18 : -0,8349714;-0,433046;2,073452;-4,821395;1,621029;-0,433046;2,073452;-4,821395;1,621029;-0,433046;2,073452;-4,821395;1,621029;-0,433046;2,073452;-4,821395;1,621029;-0,433046;2,073452;-4,801332;0;0;0;0;0,001201291;0,01766752 | Fitness: 2,536005
Index: 19 : -0,5305716;1,782578;-2,72777;0,01772176;2,089769;1,782578;-2,72777;0,01772176;2,089769;1,792798;-2,72777;0,01772176;2,089769;1,792798;-2,72777;0,01772176;2,089769;1,792798;-2,72777;-0,01929821;0;0;0;0;0;0,02357129 | Fitness: 2,534116
Index: 20 : -0,5990466;1,786248;-2,738752;0,0724487;2,133596;1,786248;-2,738752;0,0724487;2,133596;1,741705;-2,738752;0,0724487;2,133596;1,741705;-2,716088;0,0724487;2,133596;1,741705;-2,716088;0,0724487;0;0;0;0;0;0,026097 | Fitness: 2,530107
Index: 21 : -0,7520372;-0,5092344;2,079684;-4,816176;1,630074;-0,5092344;2,079684;-4,816176;1,630074;-0,4874733;2,079684;-4,816176;1,630074;-0,4874733;2,048096;-4,816176;1,630074;-0,4874733;2,048096;-4,86815;0;0;0;0;0,005348891;0 | Fitness: 2,52547
Index: 22 : -0,780472;-0,6287676;2,044305;-4,940329;1,656998;-0,6287676;2,044305;-4,940329;1,656998;-0,6287676;2,044305;-4,940329;1,656998;-0,6287676;2,018126;-4,940329;1,656998;-0,6287676;2,018126;-4,920798;0;0;0;0;0;0,03026806 | Fitness: 2,524432
Index: 23 : -0,3181675;-4,818052;2,655638;0,865404;1,872308;-4,818052;2,655638;0,865404;1,872308;-4,79121;2,655638;0,865404;1,872308;-4,79121;2,648315;0,865404;1,872308;-4,79121;2,648315;0,865404;0;0;0;0;0;0,03249984 | Fitness: 2,521877
Index: 24 : -0,4803561;1,841995;-2,784643;-0,03438754;2,214987;1,841995;-2,784643;-0,03438754;2,214987;1,835382;-2,784643;-0,03438754;2,214987;1,835382;-2,784643;-0,03438754;2,214987;1,835382;-2,784643;-0,02220977;0;0;0;0;0;0,04011063 | Fitness: 2,515826
Index: 25 : -0,7695575;-0,6045536;2,117771;-4,85992;1,741135;-0,6045536;2,117771;-4,85992;1,741135;-0,6001155;2,117771;-4,85992;1,741135;-0,6001155;2,117771;-4,85992;1,741135;-0,6001155;2,117771;-4,895146;0;0;0;0;0,01646427;0,03564635 | Fitness: 2,495627
Index: 26 : 1,309723;-4,717355;-4,801722;-3,966831;-0,8994783;-4,717355;-4,801722;-3,966831;-0,8994783;-4,717355;-4,801722;-3,966831;-0,8994783;-4,717355;-4,807891;-3,966831;-0,8994783;-4,717355;-4,807891;-3,931585;0;0;0;0;0;0,0615309 | Fitness: 2,325203
Index: 27 : -0,4996094;1,791408;-2,725244;0,002619619;2,214072;1,791408;-2,725244;0,002619619;2,214072;1,794006;-2,725244;0,002619619;2,214072;1,794006;-2,778624;0,002619619;2,214072;1,794006;-2,778624;0,002619619;0;0;0;0;0;0,0625609 | Fitness: 2,306354
Index: 28 : -0,503184;1,795461;-2,765737;0,002619619;2,165875;1,795461;-2,765737;0,002619619;2,165875;1,794006;-2,765737;0,002619619;2,165875;1,794006;-2,751968;0,002619619;2,165875;1,794006;-2,751968;0,002619619;0;0;0;0;0;0,0920473 | Fitness: 2,003525
Index: 29 : 3,490815;1,991895;1,648933;3,402626;-2,74078;1,991895;1,648933;3,402626;-2,74078;1,991895;1,648933;3,402626;-2,74078;1,991895;1,620255;3,402626;-2,74078;1,991895;1,620255;3,358342;0;0;0;0;0,04205861;-0,03554669 | Fitness: 1,693877
Index: 30 : -2,299096;-0,6411676;0,9570475;2,755959;0,3478651;-1,952355;-3,454799;-4,609865;-2,112699;-4,924727;-1,583417;-3,702373;-2,077697;-3,034887;0,4943972;-4,790979;-1,720901;-3,468057;2,220783;3,546272;-2,249945;3,001399;4,533786;4,313298;0,09416628;4,053502 | Fitness: 1,65305
Index: 31 : 1,051249;1,901437;4,320877;-3,245594;0,6992425;1,901437;4,320877;-3,245594;0,6992425;-0,9850125;4,320877;-3,245594;0,6992425;-0,9850125;2,031257;-3,245594;0,6992425;-0,9850125;2,031257;-1,881578;0;0;0;0;-1,936775;1,419707 | Fitness: 1,5944
Index: 32 : -0,4655373;1,761758;-2,741843;0,001635019;2,153961;1,761758;-2,741843;0,001635019;2,153961;1,741705;-2,741843;0,001635019;2,153961;1,741705;-2,738752;0,001635019;2,153961;1,741705;-2,738752;0,03009761;0;0;0;0;-0,03707986;-0,04765621 | Fitness: 1,583226
Index: 33 : -0,4502367;1,741705;-2,738752;0,03009761;2,133596;1,741705;-2,738752;0,03009761;2,133596;1,741705;-2,738752;0,03009761;2,133596;1,741705;-2,738752;0,03009761;2,133596;1,741705;-2,738752;0,03944346;0;0;0;0;0,03449449;-0,04894656 | Fitness: 1,577141
Index: 34 : -0,4996094;1,794006;-2,737205;0,02801918;2,214072;1,794006;-2,737205;0,02801918;2,214072;1,794006;-2,737205;0,02801918;2,214072;1,794006;-2,733594;0,02801918;2,214072;1,794006;-2,733594;0,002619619;0;0;0;0;-0,007352848;0,01901028 | Fitness: 1,512688
Index: 35 : -0,8035324;-0,4969234;2,046371;-4,874959;1,607745;-0,4969234;2,046371;-4,874959;1,607745;-0,4969234;2,046371;-4,874959;1,607745;-0,4969234;2,046371;-4,874959;1,607745;-0,4969234;2,046371;-4,846307;0;0;0;0;0;-0,03524802 | Fitness: 1,40001
Index: 36 : -0,7686927;-0,5053768;2,094567;-4,926383;1,652272;-0,5053768;2,094567;-4,926383;1,
