Generation: 473 | maxFitness: 3,028015 | maxFitnessGen: 2,678308 | maxFitnessGenBuf: 2,595179

Index: 19 : 3,207501;-4,054363;1,37199;0,8756189;3,637043;-4,054363;1,37199;0,8756189;3,637043;-4,094336;1,37199;0,8756189;3,637043;-4,094336;1,342688;0,8756189;3,637043;-4,094336;1,342688;0,8756189;0;0;0;0;0;4,693349 | Fitness: 1,672279
Index: 20 : 1,151724;-3,151014;-2,343256;3,649487;4,526763;-3,151014;-2,343256;3,649487;4,526763;-3,151014;-2,343256;3,649487;4,526763;-3,151014;-2,319688;3,649487;4,526763;-3,151014;-2,319688;3,649487;0;0;0;0;0,03712906;0 | Fitness: 1,672158
Index: 21 : 3,207853;-4,100184;1,303517;0,9079105;3,613842;-4,100184;1,303517;0,9079105;3,613842;-4,020872;1,303517;0,9079105;3,613842;-4,020872;1,348048;0,9079105;3,613842;-4,020872;1,348048;0,9079105;0;0;0;0;0;4,725166 | Fitness: 1,67163
Index: 22 : -1,196543;3,121329;-3,36675;-4,273646;-0,225295;3,121329;-3,36675;-4,273646;-0,225295;3,121329;-3,36675;-4,273646;-0,225295;3,121329;-3,359417;-4,273646;-0,225295;3,121329;-3,359417;-4,273646;0;0;0;0;0,01305762;0 | Fitness: 1,643544
Index: 23 : -1,177187;4,779313;-1,748037;-2,827896;-3,51732;4,779313;-1,748037;-2,827896;-3,51732;4,777259;-1,748037;-2,827896;-3,51732;4,777259;-1,748037;-2,827896;-3,51732;4,777259;-1,748037;-2,827896;0;0;0;0;-0,0330685;0,00379961 | Fitness: 1,588662
Index: 24 : -1,134916;4,80687;-1,764929;-2,827896;-3,529058;4,80687;-1,764929;-2,827896;-3,529058;4,811152;-1,764929;-2,827896;-3,529058;4,811152;-1,764929;-2,827896;-3,529058;4,811152;-1,764929;-2,827896;0;0;0;0;0;-0,02995938 | Fitness: 1,572883
Index: 25 : 2,600808;0,8597239;-4,237305;-1,084498;-2,173162;0,8597239;-4,237305;-1,084498;-2,173162;0,825828;-4,237305;-1,084498;-2,173162;0,825828;-4,24285;-1,084498;-2,173162;0,825828;-4,24285;-1,115021;0;0;0;0;-0,01833951;0,02606593 | Fitness: 1,569639
Index: 26 : -1,142445;4,76993;-1,748037;-2,809648;-3,479582;4,76993;-1,748037;-2,809648;-3,479582;4,779313;-1,748037;-2,809648;-3,479582;4,779313;-1,748037;-2,809648;-3,479582;4,779313;-1,748037;-2,827896;0;0;0;0;-0,01107803;0,01343888 | Fitness: 1,552539
Index: 27 : -1,051627;4,581658;-1,625573;-2,913562;-3,702215;4,581658;-1,625573;-2,913562;-3,702215;4,581658;-1,625573;-2,913562;-3,702215;4,581658;-1,668046;-2,913562;-3,702215;4,581658;-1,668046;-2,913562;0;0;0;0;-0,01941728;0 | Fitness: 1,540441
Index: 28 : -1,154523;4,826249;-1,746505;-2,825429;-3,513638;4,826249;-1,746505;-2,825429;-3,513638;4,8877;-1,746505;-2,825429;-3,513638;4,8877;-1,746505;-2,825429;-3,513638;4,8877;-1,746505;-2,819548;0;0;0;0;0,04269365;0 | Fitness: 1,463468
Index: 29 : -1,051627;4,581658;-1,668046;-2,893655;-3,702215;4,581658;-1,668046;-2,893655;-3,702215;4,585532;-1,668046;-2,893655;-3,702215;4,585532;-1,668046;-2,893655;-3,702215;4,585532;-1,668046;-2,913562;0;0;0;0;0;-0,03406515 | Fitness: 1,435689
Index: 30 : -1,197773;4,860874;-1,764929;-2,827896;-3,529058;4,860874;-1,764929;-2,827896;-3,529058;4,851892;-1,764929;-2,827896;-3,529058;4,851892;-1,764929;-2,827896;-3,529058;4,851892;-1,764929;-2,827896;0;0;0;0;-0,001785606;-0,05622827 | Fitness: 1,414611
Index: 31 : 3,571506;1,74693;3,399553;-3,571596;0,3499527;0,2251143;-4,629183;-0,6937737;-0,1102595;-2,26147;-2,271593;4,37294;1,897124;0,6977587;1,973364;2,600855;-3,374285;1,003394;-4,0938;4,307908;-3,427624;-4,596486;-1,320198;0,1166768;-1,155859;1,711527 | Fitness: 1,359019
Index: 32 : -1,150864;4,626786;-1,604941;-2,955951;-3,496052;4,626786;-1,604941;-2,955951;-3,496052;4,644339;-1,604941;-2,955951;-3,496052;4,644339;-1,639937;-2,955951;-3,496052;4,644339;-1,639937;-2,959151;0;0;0;0;0,01408009;0,09177287 | Fitness: 1,356838
Index: 33 : -1,213415;4,863346;-1,746505;-2,80624;-3,431121;4,863346;-1,746505;-2,80624;-3,431121;4,863346;-1,746505;-2,80624;-3,431121;4,863346;-1,746505;-2,80624;-3,431121;4,863346;-1,746505;-2,779365;0;0;0;0;0,005621213;0 | Fitness: 1,325358
Index: 34 : -1,105198;4,580425;-1,650617;-3,017146;-3,617823;4,580425;-1,650617;-3,017146;-3,617823;4,580425;-1,650617;-3,017146;-3,617823;4,580425;-1,602245;-3,017146;-3,617823;4,580425;-1,602245;-3,017146;0;0;0;0;0;-0,0405692 | Fitness: 1,26242
Index: 35 : -1,213386;4,685626;-1,773525;-2,840474;-3,460545;4,685626;-1,773525;-2,840474;-3,460545;4,685626;-1,773525;-2,840474;-3,460545;4,685626;-1,74001;-2,840474;-3,460545;4,685626;-1,74001;-2,851881;0;0;0;0;0;-0,04109106 | Fitness: 1,250603
Index: 36 : -1,210049;4,88321;-1,707346;-2,786309;-3,564516;4,88321;-1,707346;-2,786309;-3,564516;4,894102;-1,707346;-2,786309;-3,564516;4,894102;-1,6895;-2,786309;-3,564516;4,894102;-1,6895;-2,780267;0;0;0;0;-0,04667732;0 | Fitness: 1,20823
Index: 37 : 
