Generation: 2653 | maxFitness: 3,170515 | maxFitnessGen: 2,795968 | maxFitnessGenBuf: 2,782096

Index: 21 : -4,758684;-2,364152;-1,858281;0,7400177;1,305913;-2,364152;-1,858281;0,7400177;1,305913;-2,355844;-1,858281;0,7400177;1,305913;-2,355844;-1,881853;0,7400177;1,305913;-2,355844;-1,881853;0,7610154;0;0;0;0;-0,04313514;-0,02636746 | Fitness: 2,237547
Index: 22 : -4,518624;-2,273499;-1,867391;0,7722293;1,26745;-2,273499;-1,867391;0,7722293;1,26745;-2,271964;-1,867391;0,7722293;1,26745;-2,271964;-1,847983;0,7722293;1,26745;-2,271964;-1,847983;0,7565377;0;0;0;0;-0,01463204;-0,03198406 | Fitness: 1,945347
Index: 23 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,776006
Index: 24 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,776006
Index: 25 : -1,313165;-1,314664;0,2755241;0,2201943;-1,533113;-0,5811186;2,364469;2,877117;2,548729;-0,3502817;0,2992029;-3,84796;-4,872416;-4,728733;4,117858;4,866452;3,393851;0,9491663;2,114193;-0,860724;1,103495;2,445477;4,496969;-1,369788;0,173028;0,6341391 | Fitness: 1,702288
Index: 26 : 0,8119595;2,078448;-4,960112;-1,110369;3,392542;2,078448;-4,960112;-1,110369;3,392542;2,078448;-4,960112;-1,110369;3,392542;2,078448;-4,960112;-1,110369;3,392542;2,078448;-4,960112;-1,118325;0;0;0;0;0,03867229;-0,06835973 | Fitness: 1,658646
Index: 27 : -2,028323;-4,280544;2,62752;0,01968094;0,7794111;-4,280544;2,62752;0,01968094;0,7794111;-4,36171;2,62752;0,01968094;0,7794111;-4,36171;2,650589;0,01968094;0,7794111;-4,36171;2,650589;-0,006005336;0;0;0;0;-0,02849834;2,953457 | Fitness: 1,634141
Index: 28 : -2,024382;-4,319387;2,633967;0,0643933;0,750088;-4,319387;2,633967;0,0643933;0,750088;-4,319387;2,633967;0,0643933;0,750088;-4,319387;2,637547;0,0643933;0,750088;-4,319387;2,637547;0,06718817;0;0;0;0;0,03634785;2,965337 | Fitness: 1,633452
Index: 29 : 1,740038;0,5211229;-1,921403;0,6669326;-4,841032;0,5211229;-1,921403;0,6669326;-4,841032;-1,247339;-1,921403;0,6669326;-4,841032;-1,247339;-0,7367797;0,6669326;-4,841032;-1,247339;-0,7367797;0,3791902;0;0;0;0;1,897974;-4,178356 | Fitness: 1,632221
Index: 30 : 0,8299247;2,102571;-5,006845;-1,084324;3,372392;2,102571;-5,006845;-1,084324;3,372392;2,114163;-5,006845;-1,084324;3,372392;2,114163;-5,002779;-1,084324;3,372392;2,114163;-5,002779;-1,104798;0;0;0;0;0,02591801;0,02010188 | Fitness: 1,611449
Index: 31 : -2,04197;-4,318542;2,600225;-0,04007079;0,7259763;-4,318542;2,600225;-0,04007079;0,7259763;-4,318542;2,600225;-0,04007079;0,7259763;-4,318542;2,676666;-0,04007079;0,7259763;-4,318542;2,676666;0,0270408;0;0;0;0;-0,01219761;3,081488 | Fitness: 1,600833
Index: 32 : 4,385528;-2,60149;-1,144341;-4,462498;-2,166483;-2,60149;-1,144341;-4,462498;-2,166483;-2,545038;-1,144341;-4,462498;-2,166483;-2,545038;-1,125472;-4,462498;-2,166483;-2,545038;-1,125472;-4,508571;0;0;0;0;-0,04772149;-0,09765165 | Fitness: 1,56822
Index: 33 : -4,512658;-2,256214;-1,876329;0,7553985;1,322575;-2,256214;-1,876329;0,7553985;1,322575;-2,297187;-1,876329;0,7553985;1,322575;-2,297187;-1,852664;0,7553985;1,322575;-2,297187;-1,852664;0,7285351;0;0;0;0;0,04301939;-0,04519296 | Fitness: 1,502787
Index: 34 : -4,767643;-2,327682;-1,941589;0,7866839;1,371931;-2,327682;-1,941589;0,7866839;1,371931;-2,327682;-1,941589;0,7866839;1,371931;-2,327682;-1,962279;0,7866839;1,371931;-2,327682;-1,962279;0,7866839;0;0;0;0;0;-0,04922828 | Fitness: 1,410671
Index: 35 : -4,732526;-2,298784;-2,001045;0,7480603;1,365165;-2,298784;-2,001045;0,7480603;1,365165;-2,327682;-2,001045;0,7480603;1,365165;-2,327682;-1,990805;0,7480603;1,365165;-2,327682;-1,990805;0,8001091;0;0;0;0;0,04079099;-0,04922828 | Fitness: 1,41067
Index: 36 : 4,469433;-2,569337;-1,166482;-4,508571;-2,142295;-2,569337;-1,166482;-4,508571;-2,142295;-2,539037;-1,166482;-4,508571;-2,142295;-2,539037;-1,085392;-4,508571;-2,142295;-2,539037;-1,085392;-4,508571;0;0;0;0;0,04275849;-0,04909954 | Fitness: 1,273496
Index: 37 : 4,405661;-2,514144;-1,07393;-4,479833;-2,097311;-2,514144;-1,07393;-4,479833;-2,097311;-2,521208;-1,07393;-4,479833;-2,097311;-2,521208;-1,083339;-4,479833;-2,097311;-2,521208;-1,083339;-4,437853;0;0;0;0;-0,0438407;-0,0737076 | Fitness: 1,222384
Index: 38 : 4,384364;-2,484202;-1,150372;-4,382071;-2,163907;-2,484202;-1,150372;-4,382071;-2,163907;-2,499889;-1,150372;-4,382071;-2,163907;-2,499889;-1,141465;-4,382071;-2,163907;-2,499889;-1,141465;-4,418669;0;0;0;0;-0,03836927;0 | Fitness: 1,204134
Index: 39 : -4,622665;-2,092904;-1,875877;0,6881269;1,392927;-2,092904;-1,875877;0,6881269;1,392927;-2,132007;-1,875877;0,6
