Generation: 871 | maxFitness: 3,376127 | maxFitnessGen: 2,688607 | maxFitnessGenBuf: 2,628974

Index: 27 : -0,874963;-3,934113;1,025438;-0,6203782;4,304811;-3,934113;1,025438;-0,6203782;4,304811;-3,934113;1,025438;-0,6203782;4,304811;-3,934113;0,9872065;-0,6203782;4,304811;-3,934113;0,9872065;-0,5952874;0;0;0;0;0,01206314;0,04088514 | Fitness: 1,814459
Index: 28 : 1,358592;3,762901;-3,47524;0,5818305;-1,939755;3,762901;-3,47524;0,5818305;-1,939755;3,762901;-3,47524;0,5818305;-1,939755;3,762901;-3,477917;0,5818305;-1,939755;3,762901;-3,477917;0,5466459;0;0;0;0;0,03950259;0,04770852 | Fitness: 1,651767
Index: 29 : 4,864582;-4,185953;4,704713;-0,2829348;2,546025;-4,185953;4,704713;-0,2829348;2,546025;-4,19305;4,704713;-0,2829348;2,546025;-4,19305;4,704713;-0,2829348;2,546025;-4,19305;4,704713;-0,2829348;0;0;0;0;0,01449339;-0,04250054 | Fitness: 1,651387
Index: 30 : -0,3071232;-2,842866;0,843914;-3,654047;-4,026832;-0,2220874;0,7077723;-3,454274;-2,243134;1,142257;-4,83056;4,302623;-1,745357;0,3253274;-0,4265051;-2,025122;-3,206743;-4,10967;4,57776;4,854793;3,074343;-3,089986;4,642174;0,9658842;-1,3725;2,264939 | Fitness: 1,630713
Index: 31 : 4,919848;-4,162137;4,661011;-0,2778723;2,675902;-4,162137;4,661011;-0,2778723;2,675902;-4,137532;4,661011;-0,2778723;2,675902;-4,137532;4,665911;-0,2778723;2,675902;-4,137532;4,665911;-0,2412664;0;0;0;0;-0,01222395;0 | Fitness: 1,607087
Index: 32 : 4,950644;-4,17955;4,712111;-0,213449;2,554023;-4,17955;4,712111;-0,213449;2,554023;-4,176363;4,712111;-0,213449;2,554023;-4,176363;4,712111;-0,213449;2,554023;-4,176363;4,712111;-0,1925224;0;0;0;0;-0,01355792;0 | Fitness: 1,603284
Index: 33 : 1,357905;3,82027;-3,569839;0,4862443;-2,027254;3,82027;-3,569839;0,4862443;-2,027254;3,814607;-3,569839;0,4862443;-2,027254;3,814607;-3,569839;0,4862443;-2,027254;3,814607;-3,569839;0,4862443;0;0;0;0;-0,04920833;0 | Fitness: 1,600222
Index: 34 : 4,794494;-4,065867;4,700495;-0,238396;2,525229;-4,065867;4,700495;-0,238396;2,525229;-4,020584;4,700495;-0,238396;2,525229;-4,020584;4,676933;-0,238396;2,525229;-4,020584;4,676933;-0,2568066;0;0;0;0;-0,003111262;0,05597354 | Fitness: 1,587833
Index: 35 : 1,337551;3,78997;-3,441417;0,4977425;-1,929003;3,78997;-3,441417;0,4977425;-1,929003;3,78997;-3,441417;0,4977425;-1,929003;3,78997;-3,48591;0,4977425;-1,929003;3,78997;-3,48591;0,5466459;0;0;0;0;0,01156827;-0,009894216 | Fitness: 1,438302
Index: 36 : 1,358388;3,83605;-3,448976;0,5430915;-1,885693;3,83605;-3,448976;0,5430915;-1,885693;3,83605;-3,448976;0,5430915;-1,885693;3,83605;-3,408169;0,5430915;-1,885693;3,83605;-3,408169;0,5436578;0;0;0;0;0;-0,03852547 | Fitness: 1,436973
Index: 37 : 1,296529;3,789
