Generation: 2714 | maxFitness: 3,170515 | maxFitnessGen: 2,883311 | maxFitnessGenBuf: 2,635289

Index: 14 : -4,500245;-2,264126;-1,899959;0,7553985;1,238943;-2,264126;-1,899959;0,7553985;1,238943;-2,227812;-1,899959;0,7553985;1,238943;-2,227812;-1,896659;0,7553985;1,238943;-2,227812;-1,896659;0,7850974;0;0;0;0;0;0,01482538 | Fitness: 2,551362
Index: 15 : -4,536853;-2,255207;-1,959203;0,8007583;1,29716;-2,255207;-1,959203;0,8007583;1,29716;-2,241526;-1,959203;0,8007583;1,29716;-2,241526;-1,876675;0,8007583;1,29716;-2,241526;-1,876675;0,8373002;0;0;0;0;-0,003377266;0,02481211 | Fitness: 2,532084
Index: 16 : -4,506825;-2,153524;-1,920924;0,7610748;1,353578;-2,153524;-1,920924;0,7610748;1,353578;-2,177448;-1,920924;0,7610748;1,353578;-2,177448;-1,92633;0,7610748;1,353578;-2,177448;-1,92633;0,7939843;0;0;0;0;0,01557318;0,03526086 | Fitness: 2,519194
Index: 17 : -0,3321343;3,489076;-2,875324;-3,598339;1,985679;3,489076;-2,875324;-3,598339;1,985679;3,489769;-2,875324;-3,598339;1,985679;3,489769;-2,891191;-3,598339;1,985679;3,489769;-2,891191;-3,588417;0;0;0;0;0;0,04570872 | Fitness: 2,514023
Index: 18 : -0,9859927;-2,981991;0,3014331;-0,8298306;1,658687;-2,981991;0,3014331;-0,8298306;1,658687;-2,993271;0,3014331;-0,8298306;1,658687;-2,993271;0,310022;-0,8298306;1,658687;-2,993271;0,310022;-0,7536553;0;0;0;0;-0,009203263;0,04866767 | Fitness: 2,513956
Index: 19 : -1,8124;-1,572524;-4,186443;2,746383;0,8704276;-1,572524;-4,186443;2,746383;0,8704276;-1,524332;-4,186443;2,746383;0,8704276;-1,524332;-4,145635;2,746383;0,8704276;-1,524332;-4,145635;2,744401;0;0;0;0;0,0009025633;0,04910438 | Fitness: 2,513213
Index: 20 : -1,810464;-1,560714;-4,130752;2,793603;0,7700784;-1,560714;-4,130752;2,793603;0,7700784;-1,560156;-4,130752;2,793603;0,7700784;-1,560156;-4,162747;2,793603;0,7700784;-1,560156;-4,162747;2,77225;0;0;0;0;0,03909712;0 | Fitness: 2,511091
Index: 21 : -1,855426;-1,500769;-4,067734;2,769706;0,880959;-1,500769;-4,067734;2,769706;0,880959;-1,51066;-4,067734;2,769706;0,880959;-1,51066;-4,052806;2,769706;0,880959;-1,51066;-4,052806;2,85451;0;0;0;0;0,008739285;0,04190179 | Fitness: 2,49946
Index: 22 : -1,843269;-1,455544;-4,186868;2,870991;0,6312595;-1,455544;-4,186868;2,870991;0,6312595;-1,454543;-4,186868;2,870991;0,6312595;-1,454543;-4,234689;2,870991;0,6312595;-1,454543;-4,234689;2,875509;0;0;0;0;0,02042106;0,02882948 | Fitness: 2,495377
Index: 23 : -1,860232;-1,611375;-4,149786;2,809763;0,7723271;-1,611375;-4,149786;2,809763;0,7723271;-1,673164;-4,149786;2,809763;0,7723271;-1,673164;-4,166446;2,809763;0,7723271;-1,673164;-4,166446;2,813935;0;0;0;0;0,01386162;0,05183712 | Fitness: 2,368523
Index: 24 : -4,458972;-2,343868;-1,90407;0,8035934;1,221893;-2,343868;-1,90407;0,8035934;1,221893;-2,266272;-1,90407;0,8035934;1,221893;-2,266272;-1,872775;0,8035934;1,221893;-2,266272;-1,872775;0,8604068;0;0;0;0;0;0,0602618 | Fitness: 2,349563
Index: 25 : -0,9609528;-2,950778;0,3231053;-0,7861037;1,717517;-2,950778;0,3231053;-0,7861037;1,717517;-2,926348;0,3231053;-0,7861037;1,717517;-2,926348;0,338625;-0,7861037;1,717517;-2,926348;0,338625;-0,767609;0;0;0;0;0;0,06201331 | Fitness: 2,316275
Index: 26 : -1,877121;-1,581085;-4,094018;2,725978;0,8712183;-1,581085;-4,094018;2,725978;0,8712183;-1,53609;-4,094018;2,725978;0,8712183;-1,53609;-4,18493;2,725978;0,8712183;-1,53609;-4,18493;2,725978;0;0;0;0;0,04996915;0,04680849 | Fitness: 1,957114
Index: 27 : -1,802881;-1,667699;-4,097106;2,844342;0,7529258;-1,667699;-4,097106;2,844342;0,7529258;-1,667699;-4,097106;2,844342;0,7529258;-1,667699;-4,097106;2,844342;0,7529258;-1,667699;-4,097106;2,844342;0;0;0;0;0;-0,02329834 | Fitness: 1,87585
Index: 28 : -0,3673019;3,472552;-2,811358;-3,520979;1,985578;3,472552;-2,811358;-3,520979;1,985578;3,492023;-2,811358;-3,520979;1,985578;3,492023;-2,854001;-3,520979;1,985578;3,492023;-2,854001;-3,522183;0;0;0;0;-0,02877972;0,01229995 | Fitness: 1,600165
Index: 29 : 4,175204;-0,8322146;2,86483;2,526343;1,209998;-0,8322146;2,86483;2,526343;1,209998;-0,8679082;2,86483;2,526343;1,209998;-0,8679082;2,867972;2,526343;1,209998;-0,8679082;2,867972;2,526557;0;0;0;0;-0,03845442;0,05382883 | Fitness: 1,599615
Index: 30 : -2,026933;-1,309058;-0,2949042;-3,643905;4,002077;4,181246;4,236364;-0,3021078;-0,06032991;-3,345966;-0,3554697;-2,471905;-0,3406625;-4,725121;-0,3707547;1,532638;-4,181454;-2,938961;4,817015;-0,925694;-0,3154163;-4,604936;-4,133678;1,143198;-1,933866;0,9465094 | Fitness: 1,574045
Index: 31 : -0,3673019;3,469401;-2,802908;-3,569526;2,032639;3,469401;-2,802908;-3,569526;2,032639;3,475486;-2,802908;-3,569526;2,032639;3,475486;-2,775296;-3,569526;2,032639;3,475486;-2,775296;-3,57199;0;0;0;0;0,01407101;0,05122354 | Fitness: 1,542784
Index: 32 : -1,945875;-1,543806;-4,109334;2,886522;0,8056791;-1,543806;-4,109334;2,886522;0,8056791;-1,543806;-4,109334;2,886522;0,8056791;-1,543806;-4,087405;2,886522;0,8056791;-1,543806;-4,087405;2,877118;0;0;0;0;0;-0,03194677 | Fitness: 1,505447
Index: 33 : -1,839652;-1,496071;-4,083538;2,761631;0,8677323;-1,496071;-4,083538;2,761631;0,8677323;-1,54283;-4,083538;2,761631;0,8677323;-1,54283;-4,080183;2,761631;0,8677323;-1,54283;-4,080183;2,80816;0;0;0;0;-0,0485204;-0,001598697 | Fitness: 1,504676
Index: 34 : -0,2531218;3,528685;-2,861637;-3,578634;1,954646;3,528685;-2,861637;-3,578634;1,954646;3,53001;-2,861637;-3,578634;1,954646;3,53001;-2,837643;-3,578634;1,954646;3,53001;-2,837643;-3,606954;0;0;0;0;0,008800991;0,08894315 | Fitness: 1,40979
Index: 35 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 36 : -0,2990342;3,527441;-2,859584;-3,553648;1,985679;3,527441;-2,859584;-3,553648;1,985679;3,524717;-2,859584;-3,553648;1,985679;3,524717;-2,8938;-3,553648;1,985679;3,524717;-2,8938;-3,562571;0;0;0;0;0,003156252;0,03127327 | Fitness: 1,366226
Index: 37 : -1,899795;-1,54814;-4,153785;2,756173;0,7185799;-1,54814;-4,153785;2,756173;0,7185799;-1,598433;-4,153785;2,756173;0,7185799;-1,598433;-4,10094;2,756173;0,7185799;-1,598433;-4,10094;2,727887;0;0;0;0;-0,04153636;-0,02823602 | Fitness: 1,329944
Index: 38 : -4,416042;-2,249485;-1,852785;0,729297;1,373181;-2,249485;-1,852785;0,729297;1,373181;-2,287262;-1,852785;0,729297;1,373181;-2,287262;-1,771563;0,729297;1,373181;-2,287262;-1,771563;0,7702332;0;0;0;0;0,008645874;-0,03850351 | Fitness: 1,311882
Index: 39 : -1,833086;-1,47608;-4,150168;2,764909;0,908908;-1,47608;-4,150168;2,764909;0,908908;-1,472028;-4,150168;2,764909;0,908908;-1,472028;-4,103914;2,764909;0,908908;-1,472028;-4,103914;2,699042;0;0;0;0;-0,02734283;-0,04295
