Generation: 2751 | maxFitness: 3,45061 | maxFitnessGen: 2,93006 | maxFitnessGenBuf: 2,709762

Index: 11 : -1,871263;-1,554421;-4,106773;2,814432;0,7928942;-1,554421;-4,106773;2,814432;0,7928942;-1,537197;-4,106773;2,814432;0,7928942;-1,537197;-4,106462;2,814432;0,7928942;-1,537197;-4,106462;2,886362;0;0;0;0;0,03692343;-0,006641448 | Fitness: 2,544321
Index: 12 : -1,751799;-1,448529;-4,213583;2,924668;0,8083047;-1,448529;-4,213583;2,924668;0,8083047;-1,455875;-4,213583;2,924668;0,8083047;-1,455875;-4,18184;2,924668;0,8083047;-1,455875;-4,18184;2,878238;0;0;0;0;0,01822788;0 | Fitness: 2,52693
Index: 13 : -1,856609;-1,41494;-4,241206;2,849605;0,755587;-1,41494;-4,241206;2,849605;0,755587;-1,446509;-4,241206;2,849605;0,755587;-1,446509;-4,202282;2,849605;0,755587;-1,446509;-4,202282;2,824456;0;0;0;0;0,03687569;-0,004095228 | Fitness: 2,521776
Index: 14 : -1,871901;-1,489762;-4,209382;2,893179;0,7503365;-1,489762;-4,209382;2,893179;0,7503365;-1,529939;-4,209382;2,893179;0,7503365;-1,529939;-4,202916;2,893179;0,7503365;-1,529939;-4,202916;2,832811;0;0;0;0;0,04542855;-0,02275417 | Fitness: 2,500661
Index: 15 : 4,621511;3,217205;-0,5027716;0,926847;4,473124;3,217205;-0,5027716;0,926847;4,473124;3,214489;-0,5027716;0,926847;4,473124;3,214489;-0,5020156;0,926847;4,473124;3,214489;-0,5020156;0,9017633;0;0;0;0;0;0,05784532 | Fitness: 2,389081
Index: 16 : -2,170376;-1,495112;-0,2015309;-3,740989;3,780276;-1,495112;-0,2015309;-3,740989;3,780276;-1,462521;-0,2015309;-3,740989;3,780276;-1,462521;-0,195872;-3,740989;3,780276;-1,462521;-0,195872;-3,67638;0;0;0;0;-0,009468563;-0,02872797 | Fitness: 1,788021
Index: 17 : 1,975015;-3,109021;-3,562716;-3,44822;1,653833;-0,1125188;-1,185427;1,390842;-2,648935;-4,396287;3,757024;1,440494;-3,128313;3,269487;3,251137;-0,3179092;-3,888994;1,262802;-4,131052;-0,9741588;-3,712785;-1,731832;4,95606;2,699134;3,737835;0,766571 | Fitness: 1,709975
Index: 18 : 4,335415;3,041216;-0,4698171;0,9221635;4,256193;3,041216;-0,4698171;0,9221635;4,256193;3,106192;-0,4698171;0,9221635;4,256193;3,106192;-0,4860769;0,9221635;4,256193;3,106192;-0,4860769;0,9574861;0;0;0;0;0,008166332;0,09173542 | Fitness: 1,671107
Index: 19 : -0,2690387;2,593259;3,96272;-4,431653;2,622244;2,593259;3,96272;-4,431653;2,622244;2,551497;3,96272;-4,431653;2,622244;2,551497;3,962491;-4,431653;2,622244;2,551497;3,962491;-4,453922;0;0;0;0;0,022453;0,04640999 | Fitness: 1,664643
Index: 20 : 4,608114;3,167698;-0,4829263;0,8813724;4,401737;3,167698;-0,4829263;0,8813724;4,401737;3,173076;-0,4829263;0,8813724;4,401737;3,173076;-0,5317112;0,8813724;4,401737;3,173076;-0,5317112;0,8650839;0;0;0;0;0,01209577;0,004176147 | Fitness: 1,662707
Index: 21 : 4,589809;3,17917;-0,4891522;0,9034534;4,435504;3,17917;-0,4891522;0,9034534;4,435504;3,131351;-0,4891522;0,9034534;4,435504;3,131351;-0,511823;0,9034534;4,435504;3,131351;-0,511823;0,8941871;0;0;0;0;0,01863554;-0,003077276 | Fitness: 1,658493
Index: 22 : 4,335415;3,048031;-0,522921;0,9552208;4,208219;3,048031;-0,522921;0,9552208;4,208219;3,033342;-0,522921;0,9552208;4,208219;3,033342;-0,5173885;0,9552208;4,208219;3,033342;-0,5173885;0,9509093;0;0;0;0;0,02448624;0,04524162 | Fitness: 1,657082
Index: 23 : 4,571422;3,179066;-0,5130908;0,9350167;4,437279;3,179066;-0,5130908;0,9350167;4,437279;3,149252;-0,5130908;0,9350167;4,437279;3,149252;-0,4609492;0,9350167;4,437279;3,149252;-0,4609492;0,8877363;0;0;0;0;0,02575166;-0,02172321 | Fitness: 1,65657
Index: 24 : 4,559727;3,129527;-0,4517506;0,8719481;4,393978;3,129527;-0,4517506;0,8719481;4,393978;3,08565;-0,4517506;0,8719481;4,393978;3,08565;-0,4584989;0,8719481;4,393978;3,08565;-0,4584989;0,8474433;0;0;0;0;-0,01905337;0,008071249 | Fitness: 1,628996
Index: 25 : 4,333058;3,064634;-0,4744692;0,9592325;4,249278;3,064634;-0,4744692;0,9592325;4,249278;3,04524;-0,4744692;0,9592325;4,249278;3,04524;-0,4800051;0,9592325;4,249278;3,04524;-0,4800051;0,9552208;0;0;0;0;-0,02003336;0,01671242 | Fitness: 1,628747
Index: 26 : 4,603274;3,167163;-0,5218365;0,9034534;4,430058;3,167163;-0,5218365;0,9034534;4,430058;3,149252;-0,5218365;0,9034534;4,430058;3,149252;-0,5054294;0,9034534;4,430058;3,149252;-0,5054294;0,9364112;0;0;0;0;-0,02171135;-0,0234206 | Fitness: 1,627064
Index: 27 : 4,645849;3,100513;-0,503742;0,9048181;4,443788;3,100513;-0,503742;0,9048181;4,443788;3,08565;-0,503742;0,9048181;4,443788;3,08565;-0,5148304;0,9048181;4,443788;3,08565;-0,5148304;0,8490062;0;0;0;0;-0,0259042;-0,004402658 | Fitness: 1,625604
Index: 28 : 4,309803;3,082745;-0,4744692;0,9503107;4,284941;3,082745;-0,4744692;0,9503107;4,284941;3,097434;-0,4744692;0,9503107;4,284941;3,097434;-0,4892507;0,9503107;4,284941;3,097434;-0,4892507;0,9181238;0;0;0;0;-0,02796253;0,08650294 | Fitness: 1,62535
Index: 29 : 4,608114;3,172495;-0,4750719;0,9108514;4,388902;3,172495;-0,4750719;0,9108514;4,388902;3,129241;-0,4750719;0,9108514;4,388902;3,129241;-0,5101793;0,9108514;4,388902;3,129241;-0,5101793;0,8920326;0;0;0;0;-0,0317503;0 | Fitness: 1,624297
Index: 30 : 1,927166;-1,796593;-4,143077;-3,136534;0,332392;-1,796593;-4,143077;-3,136534;0,332392;-1,845098;-4,143077;-3,136534;0,332392;-1,845098;-4,116464;-3,136534;0,332392;-1,845098;-4,116464;-3,098002;0;0;0;0;0,002002615;-4,669549 | Fitness: 1,60508
Index: 31 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,595612
Index: 32 : 4,565409;3,263391;-0,5191718;0,9053751;4,497869;3,263391;-0,5191718;0,9053751;4,497869;3,215696;-0,5191718;0,9053751;4,497869;3,215696;-0,4975895;0,9053751;4,497869;3,215696;-0,4975895;0,8841056;0;0;0;0;-0,005590029;0,04051413 | Fitness: 1,588412
Index: 33 : 4,398419;3,336626;-0,4762301;0,9669497;4,258018;3,336626;-0,4762301;0,9669497;4,258018;3,26911;-0,4762301;0,9669497;4,258018;3,26911;-0,5344054;0,9669497;4,258018;3,26911;-0,5344054;0,9340967;0;0;0;0;-0,001131482;0,07512529 | Fitness: 1,569141
Index: 34 : -2,073296;-1,35094;-0,2769321;-3,758372;3,78205;-1,35094;-0,2769321;-3,758372;3,78205;-1,394636;-0,2769321;-3,758372;3,78205;-1,394636;-0,2696873;-3,758372;3,78205;-1,394636;-0,2696873;-3,794802;0;0;0;0;0;-0,03564031 | Fitness: 1,522172
Index: 35 : -1,818359;-1,417682;-4,141843;2,901081;0,8602102;-1,417682;-4,141843;2,901081;0,8602102;-1,424688;-4,141843;2,901081;0,8602102;-1,424688;-4,187789;2,901081;0,8602102;-1,424688;-4,187789;2,869287;0;0;0;0;-0,04506946;-0,05516974 | Fitness: 1,495754
Index: 36 : -1,856149;-1,513667;-4,185166;2,863438;0,7809772;-1,513667;-4,185166;2,863438;0,7809772;-1,555856;-4,185166;2,863438;0,7809772;-1,555856;-4,17035;2,863438;0,7809772;-1,555856;-4,17035;2,880833;0;0;0;0;-0,03888213;-0,01722657 | Fitness: 1,332436
Index: 37 : -1,842553;-1,528246;-4,196586;2,880665;0,7139444;-1,528246;-4,196586;2,880665;0,7139444;-1,528246;-4,196586;2,880665;0,7139444;-1,528246;-4,196586;2,880665;0,7139444;-1,528246;-4,196586;2,880665;0;0;0;0;0;-0,04773564 | Fitness: 1,226597
Index: 38 : -1,768217;-1,475285;-4,19504;2,864365;0,7560232;-1,475285;-4,19504;2,864365;0,7560232;-1,471299;-4,19504;2,864365;0,7560232;-1,471299;-4,240387;2,864365;0,7560232;-1,471299;-4,240387;2,869786;0;0;0;0;-0,04061899;-0,02109594 | Fitness: 1,197476
Index: 39 : -1,755126;-1,675876;-4,175515;2,804744;0,85955;-1,675876;-4,175515;2,804744;0,85955;-1,675876;-4,175515;2,804744;0,85955;-1,675876;-4,201165;2,804744;0,85955;-1,675876;-4,201165;2,8055
