Generation: 1491 | maxFitness: 3,135523 | maxFitnessGen: 2,722181 | maxFitnessGenBuf: 2,650821

Index: 26 : 1,130401;-0,6484596;-2,207112;3,615941;0,6839792;-0,6484596;-2,207112;3,615941;0,6839792;-0,6279817;-2,207112;3,615941;0,6839792;-0,6279817;-2,256591;3,615941;0,6839792;-0,6279817;-2,256591;3,571424;0;0;0;0;0,04153709;0,02472739 | Fitness: 1,647896
Index: 27 : 1,837443;0,1515675;1,558911;2,130765;4,132479;0,1515675;1,558911;2,130765;4,132479;0,1515675;1,558911;2,130765;4,132479;0,1515675;1,506565;2,130765;4,132479;0,1515675;1,506565;2,130765;0;0;0;0;-0,01989328;0 | Fitness: 1,632683
Index: 28 : 1,709088;-0,02365113;1,506897;2,240718;3,982049;-0,02365113;1,506897;2,240718;3,982049;-0,07333821;1,506897;2,240718;3,982049;-0,07333821;1,469625;2,240718;3,982049;-0,07333821;1,469625;2,243515;0;0;0;0;-0,02230825;0,005097501 | Fitness: 1,631752
Index: 29 : 1,941203;0,2553453;1,495511;2,161324;4,130428;0,2553453;1,495511;2,161324;4,130428;0,2077473;1,495511;2,161324;4,130428;0,2077473;1,544109;2,161324;4,130428;0,2077473;1,544109;2,161324;0;0;0;0;-0,02847499;0 | Fitness: 1,627529
Index: 30 : 1,915416;0,2077473;1,523529;2,161324;4,126993;0,2077473;1,523529;2,161324;4,126993;0,1793384;1,523529;2,161324;4,126993;0,1793384;1,525157;2,161324;4,126993;0,1793384;1,525157;2,144035;0;0;0;0;-0,03501208;0,0445398 | Fitness: 1,625783
Index: 31 : 1,868352;0,05966035;1,484424;2,364526;4,024151;0,05966035;1,484424;2,364526;4,024151;0,05154318;1,484424;2,364526;4,024151;0,05154318;1,51758;2,364526;4,024151;0,05154318;1,51758;2,387848;0;0;0;0;-0,04823257;0 | Fitness: 1,623514
Index: 32 : -1,211873;-1,021439;2,379321;2,65694;-0,9097261;-1,021439;2,379321;2,65694;-0,9097261;3,302387;2,379321;2,65694;-0,9097261;3,302387;-2,592318;2,65694;-0,9097261;3,302387;-2,592318;0,4641063;0;0;0;0;-0,6214575;-3,857565 | Fitness: 1,619448
Index: 33 : 1,932231;-0,08856111;1,534207;2,193785;4,102783;-0,08856111;1,534207;2,193785;4,102783;-0,09055229;1,534207;2,193785;4,102783;-0,09055229;1,545581;2,193785;4,102783;-0,09055229;1,545581;2,193785;0;0;0;0;-0,005234845;0 | Fitness: 1,567691
Index: 34 : 1,809507;0,02032978;1,612809;2,401031;4,048238;0,02032978;1,612809;2,401031;4,048238;0,02362428;1,612809;2,401031;4,048238;0,02362428;1,612809;2,401031;4,048238;0,02362428;1,612809;2,355657;0;0;0;0;-0,00160889;0,03350507 | Fitness: 1,562588
Index: 35 : 1,921633;-1,030974;3,406412;4,301253;-4,344531;0,5379267;2,982126;1,206212;-1,65155;-3,042176;-2,531837;-3,632776;0,6925039;2,009473;-4,846558;0,07389975;0,6483407;1,559418;0,5306487;0,1827888;-3,513293;-3,806581;2,669179;2,430368;0,1294117;1,068929 | Fitness: 1,549208
Index: 36 : 1,169503;-0,6096103;-2,165723;3,660989;0,7621936;-0,6096103;-2,165723;3,660989;0,7621936;-0,594902;-2,165723;3,660989;0,7621936;-0,594902;-2,165723;3,660989;0,7621936;-0,594902;-2,165723;3,660989;0;0;0;0;-0,003014464;-0,007579308 | Fitness: 1,496944
Index: 37 : 1,169503;-0,6076931;-2,168937;3,624769;0,7109684;-0,6076931
