Generation: 1607 | maxFitness: 3,243097 | maxFitnessGen: 2,800953 | maxFitnessGenBuf: 2,697005

Index: 14 : -2,516697;2,158549;1,111427;-0,6580567;-4,961177;2,158549;1,111427;-0,6580567;-4,961177;2,175649;1,111427;-0,6580567;-4,961177;2,175649;1,127418;-0,6580567;-4,961177;2,175649;1,127418;-0,6580567;0;0;0;0;0;0,007018112 | Fitness: 2,606741
Index: 15 : -2,358487;2,55467;-0,9684777;-4,116372;4,719713;2,55467;-0,9684777;-4,116372;4,719713;2,55467;-0,9684777;-4,116372;4,719713;2,55467;-1,013557;-4,116372;4,719713;2,55467;-1,013557;-4,116372;0;0;0;0;0;0,009441823 | Fitness: 2,599885
Index: 16 : -2,358487;2,55467;-1,019517;-4,071579;4,669946;2,55467;-1,019517;-4,071579;4,669946;2,55467;-1,019517;-4,071579;4,669946;2,55467;-0,977649;-4,071579;4,669946;2,55467;-0,977649;-4,139206;0;0;0;0;0;0,009441823 | Fitness: 2,599885
Index: 17 : -2,547557;2,175649;1,085719;-0,6580567;-4,894509;2,175649;1,085719;-0,6580567;-4,894509;2,145281;1,085719;-0,6580567;-4,894509;2,145281;1,166856;-0,6580567;-4,894509;2,145281;1,166856;-0,6580567;0;0;0;0;0;0,01433605 | Fitness: 2,587732
Index: 18 : 2,270768;-2,118037;3,565367;-4,847518;-2,742038;-2,118037;3,565367;-4,847518;-2,742038;-2,118037;3,565367;-4,847518;-2,742038;-2,118037;3,565367;-4,847518;-2,742038;-2,118037;3,565367;-4,847518;0;0;0;0;0;0,02319278 | Fitness: 2,570785
Index: 19 : 4,298423;-3,577157;-1,449659;-3,515018;2,338574;-3,577157;-1,449659;-3,515018;2,338574;-3,557358;-1,449659;-3,515018;2,338574;-3,557358;-1,459199;-3,515018;2,338574;-3,557358;-1,459199;-3,515018;0;0;0;0;0;0,03533794 | Fitness: 2,556166
Index: 20 : -2,430174;2,567614;-1,016138;-4,047397;4,952674;2,567614;-1,016138;-4,047397;4,952674;2,570343;-1,016138;-4,047397;4,952674;2,570343;-0,9683765;-4,047397;4,952674;2,570343;-0,9683765;-4,047397;0;0;0;0;0;0,03967124 | Fitness: 2,55344
Index: 21 : -2,54611;2,215055;1,127418;-0,6580567;-4,987816;2,215055;1,127418;-0,6580567;-4,987816;2,175649;1,127418;-0,6580567;-4,987816;2,175649;1,127418;-0,6580567;-4,987816;2,175649;1,127418;-0,6580567;0;0;0;0;0,0421023;-0,00067956 | Fitness: 2,320243
Index: 22 : 2,270768;-2,085488;3,566977;-4,902454;-2,773015;-2,085488;3,566977;-4,902454;-2,773015;-2,068121;3,566977;-4,902454;-2,773015;-2,068121;3,530061;-4,902454;-2,773015;-2,068121;3,530061;-4,902493;0;0;0;0;0;-0,02968406 | Fitness: 1,744542
Index: 23 : -2,357493;-4,039124;-2,928968;2,35257;-2,947551;0,7773561;3,157913;-3,659238;-1,748815;-2,55787;3,902099;-2,539728;3,654523;2,828999;-3,976465;2,07254;1,686098;-3,899605;2,550776;1,575396;1,524462;3,762863;2,138636;-1,282975;3,991803;2,160968 | Fitness: 1,645039
Index: 24 : 2,281125;-2,092922;3,653018;-4,911379;-2,761861;-2,092922;3,653018;-4,911379;-2,761861;-2,092922;3,653018;-4,911379;-2,761861;-2,092922;3,604032;-4,911379;-2,761861;-2,092922;3,604032;-4,952127;0;0;0;0;0;-0,06884137 | Fitness: 1,61601
Index: 25 : -2,333165;2,574059;-0,9818003;-4,236258;4,743732;2,574059;-0,9818003;-4,236258;4,743732;2,592447;-0,9818003;-4,236258;4,743732;2,592447;-1,015446;-4,236258;4,743732;2,592447;-1,015446;-4,157476;0;0;0;0;0;-0,03413014 | Fitness: 1,571881
Index: 26 : -2,400974;2,55467;-1,03728;-4,138207;4,716685;2,55467;-1,03728;-4,138207;4,716685;2,55467;-1,03728;-4,138207;4,716685;2,55467;-1,013557;-4,138207;4,716685;2,55467;-1,013557;-4,154276;0;0;0;0;-0,03652385;0,003323413 | Fitness: 1,571327
Index: 27 : -2,358487;2,55467;-1,013557;-4,116372;4,719713;2,55467;-1,013557;-4,116372;4,719713;2,55467;-1,013557;-4,116372;4,719713;2,55467;-1,013557;-4,116372;4,719713;2,55467;-1,013557;-4,068979;0;0;0;0;-0,0244005;0,009441823 | Fitness: 1,558317
Index: 28 : 4,298423;-3,577157;-1,508363;-3,515018;2,354403;-3,577157;-1,508363;-3,515018;2,354403;-3,577157;-1,508363;-3,515018;2,354403;-3,577157;-1,436633;-3,515018;2,354403;-3,577157;-1,436633;-3,515018;0;0;0;0;0,02342492;0,01433754 | Fitness: 1,533985
Index: 29 : 2,270768;-2,118037;3,556172;-4,847518;-2,742038;-2,118037;3,556172;-4,847518;-2,742038;-2,118037;3,556172;-4,847518;-2,742038;-2,118037;3,565367;-4,847518;-2,742038;-2,118037;3,565367;-4,813904;0;0;0;0;-0,04031194;-0,02494157 | Fitness: 1,522227
Index: 30 : 4,416764;-3,631285;-1,458517;-3,337618;2,333194;-3,631285;-1,458517;-3,337618;2,333194;-3,581702;-1,458517;-3,337618;2,333194;-3,581702;-1,369116;-3,337618;2,333194;-3,581702;-1,369116;-3,33069;0;0;0;0;0,01473368;0,04804302 | Fitness: 1,495662
Index: 31 : -2,530871;2,622381;-1,033049;-4,106828;4,771739;2,622381;-1,033049;-4,106828;4,771739;2,622381;-1,033049;-4,106828;4,771739;2,622381;-1,033049;-4,106828;4,771739;2,622381;-1,033049;-4,104847;0;0;0;0;0;-0,04133556 | Fitness: 1,364171
Index: 32 : 2,236692;-2,062616;3,578018;-4,902493;-2,75018;-2,062616;3,578018;-4,902493;-2,75018;-2,10181;3,578018;-4,902493;-2,75018;-2,10181;3,619553;-4,902493;-2,75018;-2,10181;3,619553;-4,902493;0;0;0;0;-0,008201472;-0,02127954 | Fitness: 1,343571
Index: 33 : -2,588587;2,192329;1,135655;-0,6287231;-4,990475;2,192329;1,135655;-0,6287231;-4,990475;2,192329;1,135655;-0,6287231;-4,990475;2,192329;1,134981;-0,6287231;-4,990475;2,192329;1,134981;-0,6287231;0;0;0;0;0;-0,04358855 | Fitness: 1,311775
Index: 34 : 2,2095;-2,126919;3,565367;-4,902493;-2,764041;-2,126919;3,565367;-4,902493;-2,764041;-2,10181;3,565367;-4,902493;-2,764041;-2,10181;3,565367;-4,902493;-2,764041;-2,10181;3,565367;-4,902493;0;0;0;0;0,02345848;0 | Fitness: 1,305935
Index: 35 : 2,281125;-2,13374;3,604032;-4,871017;-2,761861;-2,13374;3,604032;-4,871017;-2,761861;-2,116267;3,604032;-4,871017;-2,761861;-2,116267;3,604032;-4,871017;-2,761861;-2,116267;3,604032;-4,8778;0;0;0;0;0;-0,04512653 | Fitness: 1,278626
Index: 36 : 3,010521;-1,777841;3,139245;-4,431007;0,2927421;-1,777841;3,139245;-4,431007;0,2927421;-1,777841;3,139245;-4,431007;0,2927421;-1,777841;3,155164;-4,431007;0,2927421;-1,777841;3,155164;-4,431007;0;0;0;0;0;-0,0454
