Generation: 940 | maxFitness: 3,376127 | maxFitnessGen: 2,658889 | maxFitnessGenBuf: 2,595179

Index: 19 : -2,466919;-3,399014;-1,570567;2,490398;-3,175112;-3,399014;-1,570567;2,490398;-3,175112;-3,365347;-1,570567;2,490398;-3,175112;-3,365347;-1,605544;2,490398;-3,175112;-3,365347;-1,605544;2,530226;0;0;0;0;-0,002329726;0,00505019 | Fitness: 2,578196
Index: 20 : -2,513472;-3,37812;-1,570567;2,47986;-3,140846;-3,37812;-1,570567;2,47986;-3,140846;-3,365347;-1,570567;2,47986;-3,140846;-3,365347;-1,570567;2,47986;-3,140846;-3,365347;-1,570567;2,490398;0;0;0;0;-0,04614692;0,005148239 | Fitness: 2,577894
Index: 21 : -2,473684;-3,337904;-1,559548;2,551133;-3,304249;-3,337904;-1,559548;2,551133;-3,304249;-3,337904;-1,559548;2,551133;-3,304249;-3,337904;-1,56644;2,551133;-3,304249;-3,337904;-1,56644;2,551133;0;0;0;0;0,01499356;0,008460714 | Fitness: 2,567904
Index: 22 : -2,418645;-3,419426;-1,574995;2,545833;-3,175178;-3,419426;-1,574995;2,545833;-3,175178;-3,412458;-1,574995;2,545833;-3,175178;-3,412458;-1,574995;2,545833;-3,175178;-3,412458;-1,574995;2,496614;0;0;0;0;-0,03108999;0,009236999 | Fitness: 2,565699
Index: 23 : -2,398076;-3,429813;-1,480831;2,310449;-3,281477;-3,429813;-1,480831;2,310449;-3,281477;-3,470445;-1,480831;2,310449;-3,281477;-3,470445;-1,495316;2,310449;-3,281477;-3,470445;-1,495316;2,356238;0;0;0;0;-0,002700727;0,01564259 | Fitness: 2,549497
Index: 24 : 1,392149;3,74346;-3,458363;0,5454948;-1,973426;3,74346;-3,458363;0,5454948;-1,973426;3,766408;-3,458363;0,5454948;-1,973426;3,766408;-3,443127;0,5454948;-1,973426;3,766408;-3,443127;0,5466459;0;0;0;0;0;0,03301911 | Fitness: 2,52133
Index: 25 : 1,321217;3,792338;-3,507381;0,5191156;-1,901026;3,792338;-3,507381;0,5191156;-1,901026;3,799474;-3,507381;0,5191156;-1,901026;3,799474;-3,468625;0,5191156;-1,901026;3,799474;-3,468625;0,5185082;0;0;0;0;0;0,0332845 | Fitness: 2,521058
Index: 26 : 1,339185;3,78997;-3,507381;0,5191156;-1,861729;3,78997;-3,507381;0,5191156;-1,861729;3,795031;-3,507381;0,5191156;-1,861729;3,795031;-3,507381;0,5191156;-1,861729;3,795031;-3,507381;0,5306177;0;0;0;0;0;0,0332845 | Fitness: 2,521058
Index: 27 : 2,240858;3,702277;4,99027;-0,03454161;1,694147;3,136172;4,29203;-2,582893;-3,934833;2,076138;-0,7007308;-4,057593;0,6613822;4,656587;-2,628932;0,4912705;-2,660707;4,433666;-3,420519;1,15064;0,9429221;0,1446743;-3,208202;-4,768806;1,815089;0,9805923 | Fitness: 1,662279
Index: 28 : 1,339185;3,803572;-3,507381;0,5191156;-1,901026;3,803572;-3,507381;0,5191156;-1,901026;3,78997;-3,507381;0,5191156;-1,901026;3,78997;-3,527605;0,5191156;-1,901026;3,78997;-3,527605;0,5231435;0;0;0;0;-0,01887441;0,0332845 | Fitness: 1,620414
Index: 29 : 1,724789;0,7373791;-0,9887404;2,795788;-1,694763;0,7373791;-0,9887404;2,795788;-1,694763;4,35885;-0,9887404;2,795788;-1,694763;4,35885;-3,478526;2,795788;-1,694763;4,35885;-3,478526;2,803462;0;0;0;0;-1,965943;-0,03757668 | Fitness: 1,606305
Index: 30 : 1,724789;0,7373791;-0,9887404;2,795788;-1,723781;0,7373791;-0,9887404;2,795788;-1,723781;4,386761;-0,9887404;2,795788;-1,723781;4,386761;-3,495275;2,795788;-1,723781;4,386761;-3,495275;2,793718;0;0;0;0;-1,995068;-0,03757668 | Fitness: 1,606302
Index: 31 : 1,761968;0,7373791;-0,9887404;2,795788;-1,735623;0,7373791;-0,9887404;2,795788;-1,735623;4,366605;-0,9887404;2,795788;-1,735623;4,366605;-3,478526;2,795788;-1,735623;4,366605;-3,478526;2,803462;0;0;0;0;-1,994314;-0,06001868 | Fitness: 1,606301
Index: 32 : 1,395323;3,852635;-3,442046;0,4696798;-2,03089;3,852635;-3,442046;0,4696798;-2,03089;3,852635;-3,442046;0,4696798;-2,03089;3,852635;-3,442046;0,4696798;-2,03089;3,852635;-3,442046;0,4696798;0;0;0;0;-0,03301108;0 | Fitness: 1,585179
Index: 33 : 1,383314;3,838431;-3,504093;0,4843566;-1,901541;3,838431;-3,504093;0,4843566;-1,901541;3,803364;-3,504093;0,4843566;-1,901541;3,803364;-3,479606;0,4843566;-1,901541;3,803364;-3,479606;0,4843566;0;0;0;0;-0,04248829;0 | Fitness: 1,575006
Index: 34 : 1,34529;3,766346;-3,45774;0,5490225;-2,054368;3,766346;-3,45774;0,5490225;-2,054368;3,766346;-3,45774;0,5490225;-2,054368;3,766346;-3,45774;0,5490225;-2,054368;3,766346;-3,45774;0,5774362;0;0;0;0;0,03434719;0 | Fitness: 1,566506
Index: 35 : -2,449661;-3,353941;-1,529068;2,5066;-3,272751;-3,353941;-1,529068;2,5066;-3,272751;-3,31453;-1,529068;2,5066;-3,272751;-3,31453;-1,538038;2,5066;-3,272751;-3,31453;-1,538038;2,504936;0;0;0;0;0;-0,03152809 | Fitness: 1,520218
Index: 36 : 1,398125;3,743505;-3,461973;0,4766248;-1,953857;3,743505;-3,461973;0,4766248;-1,953857;3,708687;-3,461973;0,4766248;-1,953857;3,708687;-3,452042;0,4766248;-1,953857;3,708687;-3,452042;0,4766248;0;0;0;0;0;-0,03218445 | Fitness: 1,497202
Index: 37 : 1
