Generation: 1445 | maxFitness: 3,135523 | maxFitnessGen: 2,66063 | maxFitnessGenBuf: 2,733153

Index: 24 : -3,399911;-0,5601169;2,843854;-3,41282;-0,3911397;-0,5601169;2,843854;-3,41282;-0,3911397;-0,5601169;2,843854;-3,41282;-0,3911397;-0,5601169;2,811557;-3,41282;-0,3911397;-0,5601169;2,811557;-3,41282;0;0;0;0;-0,04065013;0,01818306 | Fitness: 2,480473
Index: 25 : -2,922259;3,010536;-3,185413;0,3731873;0,5443187;3,010536;-3,185413;0,3731873;0,5443187;2,98686;-3,185413;0,3731873;0,5443187;2,98686;-3,164348;0,3731873;0,5443187;2,98686;-3,164348;0,3941232;0;0;0;0;-0,003358822;-0,04143468 | Fitness: 2,372447
Index: 26 : -2,943471;-2,855024;-4,386958;0,7579169;3,896045;-2,855024;-4,386958;0,7579169;3,896045;-2,848995;-4,386958;0,7579169;3,896045;-2,848995;-4,386958;0,7579169;3,896045;-2,848995;-4,386958;0,7455704;0;0;0;0;0;0,06331161 | Fitness: 2,287901
Index: 27 : 1,787084;-0,1832321;1,392372;2,248083;3,955058;-0,1832321;1,392372;2,248083;3,955058;-0,1832321;1,392372;2,248083;3,955058;-0,1832321;1,402292;2,248083;3,955058;-0,1832321;1,402292;2,248083;0;0;0;0;0,04153687;0 | Fitness: 1,707175
Index: 28 : 1,791089;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,479007;2,243515;3,982049;-0,0766006;1,479007;2,234965;0;0;0;0;0,04352863;-0,01717829 | Fitness: 1,706688
Index: 29 : 4,25982;0,4660206;4,907332;1,575282;2,49388;4,294925;4,395126;4,585696;-1,590039;3,999704;4,384725;-4,790934;-0,5320578;3,209374;4,608738;-1,85273;-1,263144;4,802133;-4,529469;-0,1187034;-0,01608562;-4,446177;-4,486084;-1,274149;1,568002;-1,749118 | Fitness: 1,699058
Index: 30 : 1,760781;-0,123071;1,472871;2,283562;4,01875;-0,123071;1,472871;2,283562;4,01875;-0,123071;1,472871;2,283562;4,01875;-0,123071;1,472871;2,283562;4,01875;-0,123071;1,472871;2,240028;0;0;0;0;0,02236285;0,01829154 | Fitness: 1,686197
Index: 31 : 3,070155;-2,051788;2,271742;-2,051402;3,029467;-2,051788;2,271742;-2,051402;3,029467;-2,051788;2,271742;-2,051402;3,029467;-2,051788;2,247044;-2,051402;3,029467;-2,051788;2,247044;-2,059154;0;0;0;0;0,03827889;0 | Fitness: 1,654369
Index: 32 : 1,827393;-0,07257169;1,519083;2,245815;4,011652;-0,07257169;1,519083;2,245815;4,011652;-0,07257169;1,519083;2,245815;4,011652;-0,07257169;1,47082;2,245815;4,011652;-0,07257169;1,47082;2,245815;0;0;0;0;-0,02373648;0 | Fitness: 1,617275
Index: 33 : 1,791089;-0,05796126;1,515302;2,243515;3,982049;-0,05796126;1,515302;2,243515;3,982049;-0,0766006;1,515302;2,243515;3,982049;-0,0766006;1,462813;2,243515;3,982049;-0,0766006;1,462813;2,279395;0;0;0;0;-0,02879536;-0,00881375 | Fitness: 1,614702
Index: 34 : 1,770712;-0,09396827;1,496914;2,221224;3,871732;-0,09396827;1,496914;2,221224;3,871732;-0,07418755;1,496914;2,221224;3,871732;-0,07418755;1,496914;2,221224;3,871732;-0,07418755;1,496914;2,221224;0;0;0;0;-0,03303034;0,03497765 | Fitness: 1,613759
Index: 35 : 1,754714;-0,05004666;1,487702;2,145792;3,960792;-0,05004666;1,487702;2,145792;3,960792;-0,05004666;1,487702;2,145792;3,960792;-0,05004666;1,487702;2,145792;3,960792;-0,05004666;1,487702;2,153084;0;0;0;0;-0,04012705;0,03412412 | Fitness: 1,612287
Index: 36 : -2,922259;3,010536;-3,167226;0,4150147;0,5443187;3,010536;-3,167226;0,4150147;0,5443187;2,981575;-3,167226;0,4150147;0,5443187;2,981575;-3,203186;0,4150147;0,5443187;2,981575;-3,203186;0,4234009;0;0;0;0;0,01941411;-0,04143468 | Fitness: 1,430
