Generation: 251 | maxFitness: 3,072843 | maxFitnessGen: 2,676656 | maxFitnessGenBuf: 2,662617

Index: 25 : 1,478127;-1,342041;-0,8041209;4,344734;-2,294991;-1,342041;-0,8041209;4,344734;-2,294991;-1,376317;-0,8041209;4,344734;-2,294991;-1,376317;-0,8041209;4,344734;-2,294991;-1,376317;-0,8041209;4,344734;0;0;0;0;-0,03283722;0 | Fitness: 1,601877
Index: 26 : -2,635531;0,3737397;4,99261;-4,02778;0,8376498;0,3737397;4,99261;-4,02778;0,8376498;4,155863;4,99261;-4,02778;0,8376498;4,155863;-4,221154;-4,02778;0,8376498;4,155863;-4,221154;-4,966135;0;0;0;0;-4,51426;0,8653741 | Fitness: 1,594399
Index: 27 : -0,08011585;1,293714;-3,181962;3,25978;-0,8097335;1,293714;-3,181962;3,25978;-0,8097335;1,293714;-3,181962;3,25978;-0,8097335;1,293714;-3,181962;3,25978;-0,8097335;1,293714;-3,181962;3,232905;0;0;0;0;-0,001821868;1,809929 | Fitness: 1,503094
Index: 28 : -1,290941;3,197896;-3,54916;-4,621711;-0,2619905;3,197896;-3,54916;-4,621711;-0,2619905;3,278482;-3,54916;-4,621711;-0,2619905;3,278482;-3,555299;-4,621711;-0,2619905;3,278482;-3,555299;-4,640408;0;0;0;0;0;-0,04406507 | Fitness: 1,415708
Index: 29 : -1,290941;3,247642;-3,54916;-4,620892;-0,2490585;3,247642;-3,54916;-4,620892;-0,2490585;3,247642;-3,54916;-4,620892;-0,2490585;3,247642;-3,54916;-4,620892;-0,2490585;3,247642;-3,54916;-4,596637;0;0;0;0;0;-0,04406507 | Fitness: 1,415708
Index: 30 : -1,280025;3,327765;-3,620819;-4,644689;-0,2047886;3,327765;-3,620819;-4,644689;-0,2047886;3,281069;-3,620819;-4,644689;-0,2047886;3,281069;-3,657882;-4,644689;-0,2047886;3,281069;-3,657882;-4,677724;0;0;0;0;0;-0,04596161 | Fitness: 1,372291
Index: 31 : -1,256229;3,200266;-3,635655;-4,513848;-0,2554851;3,200266;-3,635655;-4,513848;-0,2554851;3,228602;-3,635655;-4,513848;-0,2554851;3,228602;-3,635655;-4,513848;-0,2554851;3,228602;-3,635655;-4,488997;0;0;0;0;0,02847767;0,04264015 | Fitness: 1,323753
Index: 32 : -1,309338;3,266761;-3,609735;-4,687191;-0,2335547;3,266761;-3,609735;-4,687191;-0,2335547;3,266761;-3,609735;-4,687191;-0,2335547;3,266761;-3,584821;-4,687191;-0,2335547;3,266761;-3,584821;-4,687191;0;0;0;0;0,03879673;-0,01659887 | Fitness: 1,316872
Index: 33 : -1,24534;3,320971;-3,648917;-4,50437;-0,1057281;3,320971;-3,648917;-4,50437;-0,1057281;3,302665;-3,648917;-4,50437;-0,1057281;3,302665;-3,622623;-4,50437;-0,1057281;3,302665;-3,622623;-4,535524;0;0;0;0;0;-0,04899341 | Fitness: 1,308979
Index: 34 : -1,280025;3,274435;-3,62362;-4,656925;-0,1718672;3,274435;-3,62362;-4,656925;-0,1718672;3,264568;-3,62362;-4,656925;-0,1718672;3,264568;-3,5632;-4,656925;-0,1718672;3,264568;-3,5632;-4,644689;0;0;0;0;-0,02279529;0 | Fitness: 1,292678
Index: 35 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,373246;-3,669657;-4,644625;-0,1930226;3,373246;-3,669657;-4,644625;-0,1930226;3,373246;-3,669657;-4,644625;0;0;0;0;0,04654963;0 | Fitness: 1,2919
Index: 36 : -1,309338;3,239079;-3,584821;-4,687191;-0,1504372;3,239079;-3,584821;-4,687191;-0,1504372;3,266761;-3,584821;-4,687191;-0,1504372;3,266761;-3,591819;-4,687191;-0,1504372;3,266761;-3,591819
