Generation: 2206 | maxFitness: 3,151825 | maxFitnessGen: 2,683388 | maxFitnessGenBuf: 3,021565

Index: 10 : -3,970889;2,45476;-2,030205;-1,630668;-0,4806803;2,45476;-2,030205;-1,630668;-0,4806803;2,45476;-2,030205;-1,630668;-0,4806803;2,45476;-2,061889;-1,630668;-0,4806803;2,45476;-2,061889;-1,630668;0;0;0;0;0;0 | Fitness: 2,98253
Index: 11 : -4,049801;2,411667;-2,199818;-1,643674;-0,4437711;2,411667;-2,199818;-1,643674;-0,4437711;2,45472;-2,199818;-1,643674;-0,4437711;2,45472;-2,174422;-1,643674;-0,4437711;2,45472;-2,174422;-1,643674;0;0;0;0;0;0 | Fitness: 2,98253
Index: 12 : -4,224206;1,140944;-1,196887;-2,191335;-0,2568358;1,140944;-1,196887;-2,191335;-0,2568358;1,07545;-1,196887;-2,191335;-0,2568358;1,07545;-1,147947;-2,191335;-0,2568358;1,07545;-1,147947;-2,191335;0;0;0;0;0,01233142;0 | Fitness: 2,98253
Index: 13 : -4,100357;2,381028;-2,113947;-1,584981;-0,4517696;2,381028;-2,113947;-1,584981;-0,4517696;2,381028;-2,113947;-1,584981;-0,4517696;2,381028;-2,098565;-1,584981;-0,4517696;2,381028;-2,098565;-1,600507;0;0;0;0;0;0 | Fitness: 2,98253
Index: 14 : -4,316088;1,182968;-1,122636;-2,204254;-0,2998101;1,182968;-1,122636;-2,204254;-0,2998101;1,182968;-1,122636;-2,204254;-0,2998101;1,182968;-1,152462;-2,204254;-0,2998101;1,182968;-1,152462;-2,204254;0;0;0;0;0;0 | Fitness: 2,98253
Index: 15 : -4,285149;1,151567;-1,114822;-2,13903;-0,2849731;1,151567;-1,114822;-2,13903;-0,2849731;1,151567;-1,114822;-2,13903;-0,2849731;1,151567;-1,139937;-2,13903;-0,2849731;1,151567;-1,139937;-2,180273;0;0;0;0;0;0 | Fitness: 2,98253
Index: 16 : -3,891661;2,5791;-2,090474;-1,818955;-0,4047286;2,5791;-2,090474;-1,818955;-0,4047286;2,628975;-2,090474;-1,818955;-0,4047286;2,628975;-2,087335;-1,818955;-0,4047286;2,628975;-2,087335;-1,818955;0;0;0;0;0;0 | Fitness: 2,98253
Index: 17 : -4,00006;2,445293;-2,139625;-1,661148;-0,3951216;2,445293;-2,139625;-1,661148;-0,3951216;2,432077;-2,139625;-1,661148;-0,3951216;2,432077;-2,153894;-1,661148;-0,3951216;2,432077;-2,153894;-1,619237;0;0;0;0;0;0 | Fitness: 2,98253
Index: 18 : -3,970889;2,45476;-2,061889;-1,630668;-0,4999522;2,45476;-2,061889;-1,630668;-0,4999522;2,501938;-2,061889;-1,630668;-0,4999522;2,501938;-2,021928;-1,630668;-0,4999522;2,501938;-2,021928;-1,630668;0;0;0;0;0;0 | Fitness: 2,98253
Index: 19 : -3,970889;2,45476;-2,055942;-1,630668;-0,4806803;2,45476;-2,055942;-1,630668;-0,4806803;2,50177;-2,055942;-1,630668;-0,4806803;2,50177;-2,061889;-1,630668;-0,4806803;2,50177;-2,061889;-1,630668;0;0;0;0;0;0 | Fitness: 2,98253
Index: 20 : 1,735338;4,608545;3,722554;4,575429;1,412981;4,608545;3,722554;4,575429;1,412981;4,639575;3,722554;4,575429;1,412981;4,639575;3,745943;4,575429;1,412981;4,639575;3,745943;4,624526;0;0;0;0;0;0 | Fitness: 2,98253
Index: 21 : -3,930333;2,418224;-2,106704;-1,673294;-0,4789211;2,418224;-2,106704;-1,673294;-0,4789211;2,442929;-2,106704;-1,673294;-0,4789211;2,442929;-2,106704;-1,673294;-0,4789211;2,442929;-2,106704;-1,639827;0;0;0;0;0;0 | Fitness: 2,98253
Index: 22 : 1,685809;4,565459;3,766688;4,624526;1,412981;4,565459;3,766688;4,624526;1,412981;4,637555;3,766688;4,624526;1,412981;4,637555;3,745943;4,624526;1,412981;4,637555;3,745943;4,624526;0;0;0;0;0;0 | Fitness: 2,98253
Index: 23 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,98253
Index: 24 : -4,292813;1,036125;-1,133782;-2,137313;-0,2575522;1,036125;-1,133782;-2,137313;-0,2575522;1,042372;-1,133782;-2,137313;-0,2575522;1,042372;-1,121794;-2,137313;-0,2575522;1,042372;-1,121794;-2,093518;0;0;0;0;0,03519693;-0,04299748 | Fitness: 2,976671
Index: 25 : -4,292813;0,9970623;-1,121794;-2,137313;-0,2588208;0,9970623;-1,121794;-2,137313;-0,2588208;1,036125;-1,121794;-2,137313;-0,2588208;1,036125;-1,121794;-2,137313;-0,2588208;1,036125;-1,121794;-2,137313;0;0;0;0;0;-0,03981065 | Fitness: 2,971702
Index: 26 : -4,218676;1,123153;-1,063769;-2,221845;-0,2372453;1,123153;-1,063769;-2,221845;-0,2372453;1,123153;-1,063769;-2,221845;-0,2372453;1,123153;-1,10774;-2,221845;-0,2372453;1,123153;-1,10774;-2,195724;0;0;0;0;-0,01005651;-0,03715071 | Fitness: 2,967531
Index: 27 : -4,00006;2,432077;-2,174422;-1,643674;-0,4079532;2,432077;-2,174422;-1,643674;-0,4079532;2,432077;-2,174422;-1,643674;-0,4079532;2,432077;-2,186252;-1,643674;-0,4079532;2,432077;-2,186252;-1,643674;0;0;0;0;-0,02935283;0 | Fitness: 2,966966
Index: 28 : -4,00006;2,411405;-2,188017;-1,666245;-0,4055784;2,411405;-2,188017;-1,666245;-0,4055784;2,432077;-2,188017;-1,666245;-0,4055784;2,432077;-2,17952;-1,666245;-0,4055784;2,432077;-2,17952;-1,666245;0;0;0;0;-0,03451366;0 | Fitness: 2,966878
Index: 29 : -3,870811;2,600386;-2,018526;-1,797485;-0,3087215;2,600386;-2,018526;-1,797485;-0,3087215;2,631694;-2,018526;-1,797485;-0,3087215;2,631694;-2,018526;-1,797485;-0,3087215;2,631694;-2,018526;-1,797485;0;0;0;0;-0,03897505;0 | Fitness: 2,966771
Index: 30 : -4,379492;1,194723;-1,135831;-2,208515;-0,2589357;1,194723;-1,135831;-2,208515;-0,2589357;1,156837;-1,135831;-2,208515;-0,2589357;1,156837;-1,163742;-2,208515;-0,2589357;1,156837;-1,163742;-2,161075;0;0;0;0;0;-0,01053737 | Fitness: 2,966081
Index: 31 : -4,273984;1,080707;-1,131408;-2,184184;-0,2483189;1,080707;-1,131408;-2,184184;-0,2483189;1,109298;-1,131408;-2,184184;-0,2483189;1,109298;-1,131408;-2,184184;-0,2483189;1,109298;-1,131408;-2,184184;0;0;0;0;0;-0,03302801 | Fitness: 2,963779
Index: 32 : 3,063676;-4,72572;1,081097;-0,01299069;-2,951686;-4,72572;1,081097;-0,01299069;-2,951686;-4,689217;1,081097;-0,01299069;-2,951686;-4,689217;1,053813;-0,01299069;-2,951686;-4,689217;1,053813;-0,01299069;0;0;0;0;0;-0,02214491 | Fitness: 2,959279
Index: 33 : -3,950999;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0,01582136;-0,03270397 | Fitness: 2,93814
Index: 34 : -4,310336;1,115994;-1,075463;-2,153301;-0,3017374;1,115994;-1,075463;-2,153301;-0,3017374;1,076012;-1,075463;-2,153301;-0,3017374;1,076012;-1,048843;-2,153301;-0,3017374;1,076012;-1,048843;-2,153301;0;0;0;0;0;0,04092685 | Fitness: 2,438149
Index: 35 : 3,209474;-0,3407964;4,007446;-2,836369;2,925553;-0,3407964;4,007446;-2,836369;2,925553;-0,3407964;4,007446;-2,836369;2,925553;-0,3407964;4,005694;-2,836369;2,925553;-0,3407964;4,005694;-2,877107;0;0;0;0;0,02415593;0,01215862 | Fitness: 1,674586
Index: 36 : 3,203812;-0,3199017;4,005694;-2,877107;2,991518;-0,3199017;4,005694;-2,877107;2,991518;-0,3407964;4,005694;-2,877107;2,991518;-0,3407964;3,976838;-2,877107;2,99
