Generation: 1940 | maxFitness: 3,243097 | maxFitnessGen: 3,038077 | maxFitnessGenBuf: 2,714395

Index: 22 : -1,027431;-1,487736;-2,341398;1,132589;2,138995;-1,487736;-2,341398;1,132589;2,138995;-1,487736;-2,341398;1,132589;2,138995;-1,487736;-2,341398;1,132589;2,138995;-1,487736;-2,341398;1,132589;0;0;0;0;-0,008602362;0,04887091 | Fitness: 2,550949
Index: 23 : -1,154529;-1,499917;-2,363711;1,225772;2,152716;-1,499917;-2,363711;1,225772;2,152716;-1,499917;-2,363711;1,225772;2,152716;-1,499917;-2,363711;1,225772;2,152716;-1,499917;-2,363711;1,225772;0;0;0;0;0,04614225;0 | Fitness: 2,363228
Index: 24 : -1,239267;-1,505796;-2,431551;1,008;2,074968;-1,505796;-2,431551;1,008;2,074968;-1,505796;-2,431551;1,008;2,074968;-1,505796;-2,421681;1,008;2,074968;-1,505796;-2,421681;0,9663796;0;0;0;0;0,03759695;0,04104814 | Fitness: 1,990207
Index: 25 : -1,1233;-1,533972;-2,270603;1,187915;2,068489;-1,533972;-2,270603;1,187915;2,068489;-1,533972;-2,270603;1,187915;2,068489;-1,533972;-2,237902;1,187915;2,068489;-1,533972;-2,237902;1,184492;0;0;0;0;-0,03865322;0 | Fitness: 1,954642
Index: 26 : -1,063084;-1,453096;-2,312985;1,272852;2,129009;-1,453096;-2,312985;1,272852;2,129009;-1,480362;-2,312985;1,272852;2,129009;-1,480362;-2,312985;1,272852;2,129009;-1,480362;-2,312985;1,277207;0;0;0;0;0,04852997;0,03739882 | Fitness: 1,658155
Index: 27 : 2,405518;-1,863268;3,272955;-4,798956;-2,818072;-1,863268;3,272955;-4,798956;-2,818072;-1,886744;3,272955;-4,798956;-2,818072;-1,886744;3,316115;-4,798956;-2,818072;-1,886744;3,316115;-4,795278;0;0;0;0;0;-0,03180763 | Fitness: 1,656586
Index: 28 : -3,804405;-3,713206;-2,131529;2,62114;0,2312465;3,932125;-4,114047;0,0962491;1,539243;2,264255;-4,725436;-3,19069;3,695626;3,024678;-3,931215;2,966748;-1,670065;3,152764;-2,179224;1,040578;1,641347;-0,5177288;-4,708073;1,737723;2,176056;-0,9389205 | Fitness: 1,650095
Index: 29 : -1,230495;-1,505796;-2,39695;1,045866;2,085093;-1,505796;-2,39695;1,045866;2,085093;-1,505796;-2,39695;1,045866;2,085093;-1,505796;-2,414549;1,045866;2,085093;-1,505796;-2,414549;1,028045;0;0;0;0;0,01069102;-0,03339613 | Fitness: 1,597492
Index: 30 : -4,275049;4,803474;2,605365;-3,112706;-0,2610868;4,803474;2,605365;-3,112706;-0,2610868;-4,741079;2,605365;-3,112706;-0,2610868;-4,741079;-3,440495;-3,112706;-0,2610868;-4,741079;-3,440495;-4,003142;0;0;0;0;-0,9524615;-3,630998 | Fitness: 1,587932
Index: 31 : 4,769889;-4,100152;2,259716;-3,871346;-2,27986;-4,100152;2,259716;-3,871346;-2,27986;-4,110741;2,259716;-3,871346;-2,27986;-4,110741;2,35306;-3,871346;-2,27986;-4,110741;2,35306;-3,896615;0;0;0;0;-0,007247418;-0,1370697 | Fitness: 1,587614
Index: 32 : -4,275049;4,799492;2,616082;-3,112706;-0,234237;4,799492;2,616082;-3,112706;-0,234237;-4,741079;2,616082;-3,112706;-0,234237;-4,741079;-3,440495;-3,112706;-0,234237;-4,741079;-3,440495;-4,003142;0;0;0;0;-0,9374256;-3,630998 | Fitness: 1,587487
Index: 33 : 2,215184;-2,01282;3,607889;-4,969635;-2,792166;-2,01282;3,607889;-4,969635;-2,792166;-2,01282;3,607889;-4,969635;-2,792166;-2,01282;3,614071;-4,969635;-2,792166;-2,01282;3,614071;-4,963951;0;0;0;0;-0,02775284;-0,0122272 | Fitness: 1,473157
Index: 34 : 4,769889;-4,110741;2,30418;-3,871346;-2,27986;-4,110741;2,30418;-3,871346;-2,27986;-4,110741;2,30418;-3,871346;-2,27986;-4,110741;2,30418;-3,871346;-2,27986;-4,110741;2,30418;-3,871346;0;0;0;0;0;-0,1394944 | Fitness: 1,344744
Index: 35 : 2,395676;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;0;0;0;0;0,0432927;-0,03180763 | Fitness: 1,293799
Index: 36 : -1,100468;-1,625446;-2,33379;1,157435;2,147935;-1,625446;-2,33379;1,157435;2,147935;-1,59308;-2,33379;1,157435;2,147935;-1,59308;-2,33379;1,157435;2,147935;-1,59308;-2,33379;1,170675;0;0;0;0;0,0444443;-0,04764979 | Fitness: 1,246663
Ind
