Generation: 1556 | maxFitness: 3,243097 | maxFitnessGen: 2,685624 | maxFitnessGenBuf: 2,665668

Index: 11 : 4,718166;-4,57318;-0,6603814;-2,29087;-2,169911;-4,57318;-0,6603814;-2,29087;-2,169911;-4,57318;-0,6603814;-2,29087;-2,169911;-4,57318;-0,6950074;-2,29087;-2,169911;-4,57318;-0,6950074;-2,30598;0;0;0;0;0;0,002436809 | Fitness: 2,586664
Index: 12 : 4,762227;-4,57318;-0,6950074;-2,29087;-2,169911;-4,57318;-0,6950074;-2,29087;-2,169911;-4,57318;-0,6950074;-2,29087;-2,169911;-4,57318;-0,7012205;-2,29087;-2,169911;-4,57318;-0,7012205;-2,29087;0;0;0;0;0;0,01150675 | Fitness: 2,559545
Index: 13 : 2,420631;-2,061868;3,617831;-4,987899;-2,667525;-2,061868;3,617831;-4,987899;-2,667525;-2,05697;3,617831;-4,987899;-2,667525;-2,05697;3,617831;-4,987899;-2,667525;-2,05697;3,617831;-4,987899;0;0;0;0;0;0,01557505 | Fitness: 2,54965
Index: 14 : 3,562865;0,6993775;-2,077186;-1,030754;-3,024661;0,6993775;-2,077186;-1,030754;-3,024661;0,6993775;-2,077186;-1,030754;-3,024661;0,6993775;-2,077186;-1,030754;-3,024661;0,6993775;-2,077186;-1,030754;0;0;0;0;0;0,01746467 | Fitness: 2,545539
Index: 15 : 1,816383;1,854839;0,9047675;1,903936;-3,746645;1,854839;0,9047675;1,903936;-3,746645;1,854839;0,9047675;1,903936;-3,746645;1,854839;0,9047675;1,903936;-3,746645;1,854839;0,9047675;1,956394;0;0;0;0;0;0,03244961 | Fitness: 2,521928
Index: 16 : 2,420631;-2,05697;3,617831;-4,976524;-2,705205;-2,05697;3,617831;-4,976524;-2,705205;-2,05697;3,617831;-4,976524;-2,705205;-2,05697;3,617831;-4,976524;-2,705205;-2,05697;3,617831;-5,000082;0;0;0;0;0;0,03613674 | Fitness: 2,518461
Index: 17 : 4,736589;-4,643043;-0,6795938;-2,292799;-2,144383;-4,643043;-0,6795938;-2,292799;-2,144383;-4,643043;-0,6795938;-2,292799;-2,144383;-4,643043;-0,6795938;-2,292799;-2,144383;-4,643043;-0,6795938;-2,292799;0;0;0;0;0,002551205;-0,0501272 | Fitness: 1,712237
Index: 18 : 1,636236;-0,07189453;1,600457;2,174557;4,239002;-0,07189453;1,600457;2,174557;4,239002;-0,03875715;1,600457;2,174557;4,239002;-0,03875715;1,600457;2,174557;4,239002;-0,03875715;1,600457;2,174557;0;0;0;0;0,04476155;-0,007836014 | Fitness: 1,692981
Index: 19 : 1,640347;0,01226607;1,661107;2,169869;4,244689;0,01226607;1,661107;2,169869;4,244689;0,01226607;1,661107;2,169869;4,244689;0,01226607;1,697251;2,169869;4,244689;0,01226607;1,697251;2,169869;0;0;0;0;0,04501602;-0,008756943 | Fitness: 1,691833
Index: 20 : 1,750634;1,823376;0,7951664;1,900254;-3,700567;1,823376;0,7951664;1,900254;-3,700567;1,823376;0,7951664;1,900254;-3,700567;1,823376;0,7951664;1,900254;-3,700567;1,823376;0,7951664;1,900254;0;0;0;0;0,0106896;-0,06859358 | Fitness: 1,632498
Index: 21 : 3,497665;0,7414721;-2,006643;-0,9343768;-2,908959;0,7414721;-2,006643;-0,9343768;-2,908959;0,771459;-2,006643;-0,9343768;-2,908959;0,771459;-2,0213;-0,9343768;-2,908959;0,771459;-2,0213;-0,914905;0;0;0;0;-0,03168612;0,01773301 | Fitness: 1,616512
Index: 22 : 4,489398;-0,9129728;1,840778;2,140524;-2,240742;-0,9129728;1,840778;2,140524;-2,240742;-0,891178;1,840778;2,140524;-2,240742;-0,891178;1,840778;2,140524;-2,240742;-0,891178;1,840778;2,090773;0;0;0;0;-0,03112553;-0,02381744 | Fitness: 1,608916
Index: 23 : -2,357568;2,471725;-1,227836;-3,825605;4,895286;2,471725;-1,227836;-3,825605;4,895286;1,25407;-1,227836;-3,825605;4,895286;1,25407;-3,375242;-3,825605;4,895286;1,25407;-3,375242;3,567393;0;0;0;0;-2,109713;1,336021 | Fitness: 1,596311
Index: 24 : -2,327882;2,502418;-1,227836;-3,868142;4,895286;2,502418;-1,227836;-3,868142;4,895286;1,25407;-1,227836;-3,868142;4,895286;1,25407;-3,375242;-3,868142;4,895286;1,25407;-3,375242;3,567393;0;0;0;0;-2,109713;1,359725 | Fitness: 1,59624
Index: 25 : -2,357568;2,51889;-1,227836;-3,825605;4,875045;2,51889;-1,227836;-3,825605;4,875045;1,249207;-1,227836;-3,825605;4,875045;1,249207;-3,375242;-3,825605;4,875045;1,249207;-3,375242;3,567131;0;0;0;0;-2,158592;1,308706 | Fitness: 1,596171
Index: 26 : 3,979906;-3,536589;-4,206462;-2,504447;0,09987716;-3,536589;-4,206462;-2,504447;0,09987716;-3,536589;-4,206462;-2,504447;0,09987716;-3,536589;-4,177162;-2,504447;0,09987716;-3,536589;-4,177162;-2,472138;0;0;0;0;0;-4,467068 | Fitness: 1,593237
Index: 27 : 4,003596;-3,529991;-4,177162;-2,504447;0,07738502;-3,529991;-4,177162;-2,504447;0,07738502;-3,53151;-4,177162;-2,504447;0,07738502;-3,53151;-4,177162;-2,504447;0,07738502;-3,53151;-4,177162;-2,522352;0;0;0;0;0;-4,467068 | Fitness: 1,593237
Index: 28 : -4,577546;-2,030213;3,083673;-4,437679;3,079242;4,432183;-1,527958;4,518997;0,5383844;4,447281;1,642975;0,382822;0,1050334;1,337585;-4,813434;0,2450533;-0,5121284;2,278738;0,4221396;1,361385;-0,2858706;4,448085;-2,396422;-0,7008834;-4,470405;2,447071 | Fitness: 1,587259
Index: 29 : 1,72768;1,867888;0,9414918;1,986419;-3,766411;1,867888;0,9414918;1,986419;-3,766411;1,838937;0,9414918;1,986419;-3,766411;1,838937;0,9414918;1,986419;-3,766411;1,838937;0,9414918;1,953606;0;0;0;0;-0,006422192;0,003167629 | Fitness: 1,564008
Index: 30 : 2,302565;-2,106713;3,587513;-4,902493;-2,681508;-2,106713;3,587513;-4,902493;-2,681508;-2,074777;3,587513;-4,902493;-2,681508;-2,074777;3,559272;-4,902493;-2,681508;-2,074777;3,559272;-4,902493;0;0;0;0;-0,04477486;0 | Fitness: 1,510153
Index: 31 : 3,522948;0,6781046;-2,071047;-0,9829165;-3,047398;0,6781046;-2,071047;-0,9829165;-3,047398;0,6995791;-2,071047;-0,9829165;-3,047398;0,6995791;-2,112917;-0,9829165;-3,047398;0,6995791;-2,112917;-0,9829165;0;0;0;0;0;-0,03336054 | Fitness: 1,458006
Index: 32 : 3,519746;0,7274884;-2,120029;-0,9739407;-3,016732;0,7274884;-2,120029;-0,9739407;-3,016732;0,6993775;-2,120029;-0,9739407;-3,016732;0,6993775;-2,106242;-0,9739407;-3,016732;0,6993775;-2,106242;-0,9739407;0;0;0;0;0,02742085;0,08006473 | Fitness: 1,319396
Index: 33 : 2,270768;-2,09418;3,565367;-4,940542;-2,689175;-2,09418;3,565367;-4,940542;-2,689175;-2,09418;3,565367;-4,940542;-2,689175;-2,09418;3,57049;-4,940542;-2,689175;-2,09418;3,57049;-4,854464;0;0;0;0;0,02020553;0 | Fitness: 1,30637
Index: 34 : 2,477666;-2,019661;3,600204;-5,0314;-2,687784;-2,019661;3,600204;-5,0314;-2,687784;-2,050755;3,600204;-5,0314;-2,687784;-2,050755;3,568965;-5,0314;-2,687784;-2,050755;3,568965;-5,011205;0;0;0;0;0,02109115;-0,0195035 | Fitness: 1,305488
Index: 35 : 4,683874;-4,665783;-0,671089;-2,292799;-2,190094;-4,665783;-0,671089;-2,292799;-2,190094;-4,665783;-0,671089;-2,292799;-2,190094;-4,665783;-0,6766729;-2,292799;-2,190094;-4,665783;-0,6766729;-2,311711;0;0;0;0;0,02325758;-0,01322691 | Fitness: 1,288627
Index: 36 : 4,689585;-4,665783;-0,6304691;-2,335086;-2,234652;-4,665783;-0,6304691;-2,335086;-2,234652;-4,665783;-0,63
